,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UCG.L,GBP,2020-09-30,2020-09-30,Q3,7145250.0,2728750.0,4416500.0,0.6181029355166019,0.0,3742250.0,132000.0,0.0,0.0,6603000.0,240250.0,650500.0,1192750.0,0.16692907875861587,542250.0,0.07588957699170777,0.0,-186250.0,-0.026066267800286903,-34500.0,-151750.0,-0.02123788530842168,-0.0018642506142506142,-0.0018642506142506142,81400000,81400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
1,2020-06-30,UCG.L,GBP,2020-06-30,2020-06-30,Q2,7145250.0,2728750.0,4416500.0,0.6181029355166019,0.0,3742250.0,132000.0,0.0,0.0,6603000.0,240250.0,650500.0,1192750.0,0.16692907875861587,542250.0,0.07588957699170777,0.0,-186250.0,-0.026066267800286903,-34500.0,-151750.0,-0.02123788530842168,-0.0018642506142506142,-0.0018642506142506142,81400000,81400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
2,2020-03-31,UCG.L,GBP,2020-03-31,2020-03-31,Q1,7145250.0,2728750.0,4416500.0,0.6181029355166019,0.0,3742250.0,132000.0,0.0,0.0,6603000.0,240250.0,650500.0,1192750.0,0.16692907875861587,542250.0,0.07588957699170777,0.0,-186250.0,-0.026066267800286903,-34500.0,-151750.0,-0.02123788530842168,-0.0018642506142506142,-0.0018642506142506142,81400000,81400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
3,2020-01-31,UCG.L,GBP,2020-01-31,2020-01-31,Q1,7145250.0,2728750.0,4416500.0,0.6181029355166019,0.0,3742250.0,132000.0,0.0,0.0,6603000.0,240250.0,650500.0,1192750.0,0.16692907875861587,542250.0,0.07588957699170777,0.0,-186250.0,-0.026066267800286903,-34500.0,-151750.0,-0.02123788530842168,-0.0018642506142506142,-0.0018642506142506142,81400000,81400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
4,2019-06-30,UCG.L,GBP,2019-06-30,2019-06-30,Q2,5995750.0,2300750.0,3695000.0,0.616269857815953,0.0,3290000.0,113250.0,0.0,0.0,5704000.0,1250.0,81750.0,373500.0,0.062294125005212024,291750.0,0.04865946712254514,0.0,148750.0,0.024809239878247093,44250.0,104500.0,0.017429012216987033,0.001275,0.001275,81400000,81400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
5,2019-03-31,UCG.L,GBP,2019-03-31,2019-03-31,Q1,5995750.0,2300750.0,3695000.0,0.616269857815953,0.0,3290000.0,113250.0,0.0,0.0,5704000.0,1250.0,81750.0,373500.0,0.062294125005212024,291750.0,0.04865946712254514,0.0,148750.0,0.024809239878247093,44250.0,104500.0,0.017429012216987033,0.001275,0.001275,81400000,81400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
6,2019-01-31,UCG.L,GBP,2019-01-31,2019-01-31,Q1,5995750.0,2300750.0,3695000.0,0.616269857815953,0.0,3290000.0,113250.0,0.0,0.0,5704000.0,1250.0,81750.0,373500.0,0.062294125005212024,291750.0,0.04865946712254514,0.0,148750.0,0.024809239878247093,44250.0,104500.0,0.017429012216987033,0.001275,0.001275,81400000,81400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
7,2018-06-30,UCG.L,GBP,2018-06-30,2018-06-30,Q2,5430250.0,2090250.0,3340000.0,0.6150729708576953,0.0,2861750.0,101000.0,0.0,0.0,5050500.0,750.0,61000.0,440750.0,0.0811656921872842,379750.0,0.06993232355784725,0.0,381000.0,0.07016251553795866,60500.0,320500.0,0.05902122370056627,0.003937346437346437,0.003924379977350512,81400000,81668952,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
8,2018-03-31,UCG.L,GBP,2018-03-31,2018-03-31,Q1,5430250.0,2090250.0,3340000.0,0.6150729708576953,0.0,2861750.0,101000.0,0.0,0.0,5050500.0,750.0,61000.0,440750.0,0.0811656921872842,379750.0,0.06993232355784725,0.0,381000.0,0.07016251553795866,60500.0,320500.0,0.05902122370056627,0.003937346437346437,0.003924379977350512,81400000,81668952,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
9,2018-01-31,UCG.L,GBP,2018-01-31,2018-01-31,Q1,5430250.0,2090250.0,3340000.0,0.6150729708576953,0.0,2861750.0,101000.0,0.0,0.0,5050500.0,750.0,61000.0,440750.0,0.0811656921872842,379750.0,0.06993232355784725,0.0,381000.0,0.07016251553795866,60500.0,320500.0,0.05902122370056627,0.003937346437346437,0.003924379977350512,81400000,81668952,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
