,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EC,COP,2021-03-31,2021-03-31,Q1,17206000000000,10512000000000,6694000000000,0.3890503312797861,0.0,1015000000000.0,0.0,0.0,1183000000000,11695000000000,535000000000.0,0.0,7629000000000,0.4433918400557945,5511000000000,0.2855399279321167,174000000000.0,4913000000000,0.2855399279321167,1537000000000,3084000000000,0.1792398000697431,1501.093424,1501.093424,2055834734.0,2055834734.0,,,1620591418,16:16:58,20210509
1,2020-12-31,EC,COP,2020-12-31,2020-12-31,Q2,14190000000000,10307000000000,3883000000000,0.27364341085271315,0.0,2047000000000.0,0.0,0.0,2459000000000,12766000000000,0.0,0.0,3471000000000,0.24460887949260043,1424000000000,0.1003523608174771,441000000000.0,1160000000000,0.0817477096546864,659000000000,260000000000,0.018322762508809022,328.333785,328.333785,2055834734.0,2055834734.0,,,1620591418,16:16:58,20210509
2,2020-09-30,EC,COP,2020-09-30,2020-09-30,Q1,12323000000000,8344000000000,3979000000000,0.32289215288484946,0.0,1201000000000.0,0.0,0.0,1300000000000,9644000000000,570000000000.0,0.0,4737000000000,0.3844031485839487,2679000000000,0.21739836078876898,-116000000000.0,1737000000000,0.1409559360545322,575000000000,873000000000,0.07084313884606021,415.889461,415.889461,2055834734.0,2055834734.0,,,1620591418,16:16:58,20210509
3,2019-12-31,EC,COP,2019-12-31,2019-12-31,Q2,19222512000000,12284360000000,6938152000000,0.36093888249360956,0.0,-286170000000.0,0.0,0.0,1482999000000,13767359000000,842490000000.0,0.0,7824459000000,0.4070466440598398,5455153000000,0.22024010181395648,-378714000000.0,4233568000000,0.22024010181395648,-596587000000,4501011000000,0.2341531117265007,2572.677615,2572.677615,2055834734.0,2055834734.0,,,1620591418,16:16:58,20210509
4,2019-09-30,EC,COP,2019-09-30,2019-09-30,Q1,18014000000000,11240000000000,6774000000000,0.3760408571111358,0.0,1006000000000.0,0.0,0.0,1064000000000,12304000000000,0.0,0.0,8104000000000,0.4498723215277007,5710000000000,0.31697568557788386,-132000000000.0,5120000000000,0.2842233818141445,1770000000000,3011000000000,0.16714777395359165,1464.611892,1464.611892,2055834734.0,2055834734.0,,,1620591418,16:16:58,20210509
5,2018-12-31,EC,COP,2018-12-31,2018-12-31,Q2,19097872000000,11957379000000,7140493000000,0.373889457422272,0.0,22289000000.0,0.0,0.0,1250689000000,13208068000000,951414000000.0,0.0,7790180000000,0.4079082737595058,5889804000000,0.2548909637681099,-117205000000.0,4867875000000,0.2548909637681099,2103485000000,2472386000000,0.12945871665701814,1465.584733,1465.584733,2055834734.0,2055834734.0,,,1620591418,16:16:58,20210509
6,2018-09-30,EC,COP,2018-09-30,2018-09-30,Q1,17876000000000,10623000000000,7253000000000,0.40573953904676663,0.0,594000000000.0,0.0,0.0,1600000000000,12223000000000,0.0,0.0,7662000000000,0.42861937793689864,5653000000000,0.3162340568359812,118000000000.0,5189000000000,0.29027746699485346,2182000000000,2775000000000,0.15523607070933096,1349.816673,1349.816673,2055834734.0,2055834734.0,,,1620591418,16:16:58,20210509
7,2017-12-31,EC,COP,2017-12-31,2017-12-31,Q2,16107228000000,9760325000000,6346903000000,0.3940406754036138,0.0,-722288000000.0,0.0,0.0,1725300000000,11485625000000,943994000000.0,0.0,6492161000000,0.4030588627664549,4621603000000,0.35913454506262654,2124380000000.0,5784662000000,0.35913454506262654,1594268000000,3984539000000,0.24737583648781777,1666.962788,1666.962788,2055834734.0,2055834734.0,,,1620591418,16:16:58,20210509
8,2017-09-30,EC,COP,2017-09-30,2017-09-30,Q1,13325000000000,8777000000000,4548000000000,0.34131332082551596,0.0,900000000000.0,0.0,0.0,1225000000000,10002000000000,0.0,0.0,5689000000000,0.42694183864915575,3323000000000,0.24938086303939963,-132000000000.0,2520000000000,0.18911819887429643,1296000000000,1003000000000,0.0752720450281426,487.879684,487.879684,2055834734.0,2055834734.0,,,1620591418,16:16:58,20210509
9,2016-12-31,EC,COP,2016-12-31,2016-12-31,Q2,14066561000000,9720423000000,4346138000000,0.30896947732996005,0.0,-1341003000000.0,0.0,0.0,1064903000000,10785326000000,975024000000.0,0.0,6135968000000,0.436209532664025,3281235000000,0.18202928206830368,-616073000000.0,2560526000000,0.18202928206830368,1359046000000,1068881000000,0.07598737175347976,90.474199,90.474199,2055834734.0,2055834734.0,,,1620591418,16:16:58,20210509
10,2016-09-30,EC,COP,2016-09-30,2016-09-30,Q1,12183000000000,8738000000000,3445000000000,0.2827710744480013,0.0,811000000000.0,0.0,0.0,905000000000,9643000000000,0.0,0.0,4804000000000,0.3943199540343101,2540000000000,0.208487236312895,-125000000000.0,1683000000000,0.13814331445456784,1237000000000,229000000000,0.018796683903800376,111.390277,111.390277,2055834734.0,2055834734.0,,,1620591418,16:16:58,20210509
11,2015-12-31,EC,COP,2015-12-31,2015-12-31,Q2,13033427000000,9956111000000,3077316000000,0.23610950519767365,0.0,0.0,0.0,0.0,2048250000000,12004361000000,0.0,0.0,-10718302000000,-0.8223702024034047,1029066000000,-0.8703936424395518,-13227008000000.0,-11344212000000,-0.8703936424395518,-2117202000000,-9514562000000,-0.7300122983770884,-3068.549673,-3068.549673,2055834734.0,2055834734.0,,,1620591418,16:16:58,20210509
12,2015-09-30,EC,COP,2015-09-30,2015-09-30,Q1,13003360000000,9062452000000,3940908000000,0.30306843769610314,0.0,0.0,0.0,0.0,1090785000000,10153237000000,0.0,0.0,4523404000000,0.3478642443183916,2850123000000,0.21918358024387544,-36703000000.0,2120436000000,0.1630683146509825,1233879000000,654117000000,0.05030369073839377,318.175838,318.175838,2055834734.0,2055834734.0,,,1620591418,16:16:58,20210509
13,2014-12-31,EC,COP,2014-12-31,2014-12-31,Q2,14822736000000,10925763000000,3896973000000,0.2629051073971769,0.0,1924841000000.0,-1846124000000.0,494269000000.0,3040701000000,13966464000000,-4990293000000.0,0.0,-2640463000000,-0.1781360067399163,856272000000,0.06329964994316839,-270976000000.0,938274000000,0.06329964994316839,1653777000000,-844020000000,-0.05694090483700175,-410.548527,-410.548527,2055834922.0,2055834922.0,,,1620591418,16:16:58,20210509
14,2014-09-30,EC,COP,2014-09-30,2014-09-30,Q1,18091392000000,11993936000000,6097456000000,0.33703630986493466,0.0,337507000000.0,400271000000.0,-102543000000.0,1427407000000,13421343000000,0.0,0.0,6318681000000,0.34926450104005263,4670049000000,0.2581365215014964,-114189000000.0,3880747000000,0.21450792730598064,1391167000000,2279368000000,0.12599185292099138,1108.731044,1108.731044,2055834922.0,2055834922.0,,,1620591418,16:16:58,20210509
15,2013-12-31,EC,COP,2013-12-31,2013-12-31,Q2,17960229000000,11018338000000,6941891000000,0.38651461515329233,0.0,701340000000.0,1368228000000.0,-115656000000.0,2732226000000,13750564000000,958079000000.0,0.0,5704522000000,0.31761966954875687,4209665000000,0.22612718356764827,-52186000000.0,4061296000000,0.22612718356764827,1479253000000,2426505000000,0.13510434638667468,1180.301479,1180.301479,2055834922.0,2055834922.0,,,1620591418,16:16:58,20210509
16,2013-09-30,EC,COP,2013-09-30,2013-09-30,Q1,18127209000000,11223801000000,6903408000000,0.3808312686194549,0.0,212700000000.0,289818000000.0,235412000000.0,759376000000,11983177000000,0.0,0.0,7853372000000,0.43323668856027425,6144032000000,0.33893976728574154,235412000000.0,6417171000000,0.35400766880328904,2352725000000,3860788000000,0.21298303561237694,1877.965959,1877.965959,2055834922.0,2055834922.0,,,1620591418,16:16:58,20210509
17,2012-12-31,EC,COP,2012-12-31,2012-12-31,Q2,17758185000000,11006004000000,6752181000000,0.38022922950740745,0.0,190835000000.0,573227000000.0,-514099000000.0,1337642000000,12343646000000,802701000000.0,0.0,6881953000000,0.3875369583096471,5414539000000,0.27858595909435563,-514099000000.0,4947181000000,0.27858595909435563,1282826000000,3620709000000,0.20388958668918022,1761.186641,1761.186641,2055834922.0,2055834922.0,,,1620591418,16:16:58,20210509
18,2012-09-30,EC,COP,2012-09-30,2012-09-30,Q1,16556674000000,10229387000000,6327287000000,0.3821593032513656,0.0,210919000000.0,316099000000.0,0.0,776105000000,11005492000000,137064000000.0,0.0,7392824000000,0.4465162507880508,5551182000000,0.3352836445290884,-530978000000.0,4985870000000,0.30113958878455904,1595481000000,3227155000000,0.19491565757711965,1569.753955,1569.753955,2055834922.0,2055834922.0,,,1620591418,16:16:58,20210509
19,2011-12-31,EC,COP,2011-12-31,2011-12-31,Q2,18851704000000,10675140000000,8176564000000,0.43373076513401654,0.0,-446480000000.0,-545695000000.0,0.0,778594000000,11453734000000,-7026675000000.0,0.0,211969000000,0.011244023351947388,7397970000000,0.3602170923116552,-447938000000.0,6790706000000,0.3602170923116552,2239731000000,4437761000000,0.23540370674184147,0.0,0.0,0.0,0.0,,,1620591418,16:16:58,20210509
20,2011-09-30,EC,COP,2011-09-30,2011-09-30,Q1,16294672000000,8872596000000,7422076000000,0.4554909727547753,0.0,227910000000.0,256736000000.0,0.0,796286000000,9668882000000,4348811000000.0,0.0,12207007000000,0.7491410075636994,6625790000000,0.4066230974149096,-47301000000.0,6421110000000,0.39406193631881636,2191670000000,4152956000000,0.25486588499602814,2052.235325,2052.235325,2023625629.0,2023625629.0,,,1620591418,16:16:58,20210509
21,2010-12-31,EC,COP,2010-12-31,2010-12-31,Q2,11644066000000,6835399000000,4808667000000,0.4129714654657574,0.0,176028000000.0,1671634000000.0,0.0,857083000000,7692482000000,-6231571000000.0,0.0,-2427529000000,-0.2084777774361636,3951584000000,0.3266936137256522,0.0,3804042000000,0.3266936137256522,1107502000000,2701604000000,0.23201551760355876,1335.032509,1335.032509,2023625629.0,2023625629.0,,,1620591418,16:16:58,20210509
22,2010-09-30,EC,COP,2010-09-30,2010-09-30,Q1,9892131000000,6325624000000,3566507000000,0.3605398068424286,0.0,145654000000.0,272691000000.0,0.0,799238000000,7124862000000,2419468000000.0,0.0,6336232000000,0.640532560678786,2767269000000,0.27974447568476396,-288844000000.0,2331719000000,0.23571452905344661,599658000000,1723471000000,0.17422646343846437,851.674823,851.674823,2023625629.0,2023625629.0,,,1620591418,16:16:58,20210509
23,2009-12-31,EC,COP,2009-12-31,2009-12-31,Q2,9467840000000,6487721000000,2980119000000,0.31476229002602496,0.0,-1460290000000.0,1019764000000.0,0.0,-440526000000,6047195000000,0.0,1006685000000.0,4427330000000,0.46761774596951367,3420645000000,0.10035192821171461,-2811422000000.0,950116000000,0.10035192821171461,540034000000,316985000000,0.033480181329638016,0.0,0.0,0.0,0.0,,,1620591418,16:16:58,20210509
