,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RGLD,USD,2021-05-06,2021-05-05 17:55:32,Q3,142589000.0,21469000.0,121120000.0,0.8494343883469272,0.0,6932000.0,0.0,-1820000.0,6932000.0,71532000.0,1820000.0,135541.0,71192541.0,0.49928494484146746,71057000.0,0.4983343736192834,733.0,71872000.0,0.504050102041532,-17679000.0,89551000.0,0.6280358232402219,1.3662117977196737,1.3647064281039154,65546938,65619241,https://www.sec.gov/Archives/edgar/data/85535/000155837021005975/0001558370-21-005975-index.htm,https://www.sec.gov/Archives/edgar/data/85535/000155837021005975/rgld-20210331x10q.htm,1620597229,17:53:49,20210509
1,2020-12-31,RGLD,USD,2021-02-04,2021-02-03 18:43:41,Q2,158360000.0,74205000.0,84155000.0,0.5314157615559485,0.0,6789000.0,0.0,-1578.0,6789000.0,80994000.0,1578000.0,94245.0,77460245.0,0.48914021848951755,77366000.0,0.488545087143218,-382000.0,76019000.0,0.4800391513008335,16031000.0,59889000.0,0.37818262187421064,0.9136811242044595,0.9126743785408917,65546938,65619241,https://www.sec.gov/Archives/edgar/data/85535/000155837021000710/0001558370-21-000710-index.htm,https://www.sec.gov/Archives/edgar/data/85535/000155837021000710/rgld-20201231x10q.htm,1620597229,17:53:49,20210509
2,2020-09-30,RGLD,USD,2020-11-05,2020-11-04 18:36:22,Q1,146880000.0,69557000.0,77323000.0,0.5264365468409586,0.0,7454000.0,0.0,0.0,8017000.0,77574000.0,1875000.0,0.0,116027000.0,0.7899441721132897,69306000.0,0.4718545751633987,36445000.0,104297000.0,0.7100830610021787,-2377000.0,106939000.0,0.7280705337690632,1.6317169683397867,1.6293557620349823,65537714,65632689,https://www.sec.gov/Archives/edgar/data/85535/000155837020012623/0001558370-20-012623-index.htm,https://www.sec.gov/Archives/edgar/data/85535/000155837020012623/rgld-20200930x10q.htm,1620597229,17:53:49,20210509
3,2020-06-30,RGLD,USD,2020-08-06,2020-08-05 19:11:02,Q4,119966000.0,21631000.0,98335000.0,0.8196905789973826,0.0,6537000.0,0.0,0.0,52418000.0,74049000.0,2674000.0,0.0,90397000.0,0.7535218311855025,45917000.0,0.382750112531884,5049000.0,48717000.0,0.4060900588500075,46000.0,49014000.0,0.4085657602987513,0.748047592578368,0.7468475540971165,65522569,65627851,https://www.sec.gov/Archives/edgar/data/85535/000155837020009452/0001558370-20-009452-index.htm,https://www.sec.gov/Archives/edgar/data/85535/000155837020009452/rgld-20200630x10k.htm,1620597229,17:53:49,20210509
4,2020-03-31,RGLD,USD,2020-05-07 00:00:00,2020-05-06 18:43:36,Q3,136437000.0,22812000.0,113625000.0,0.8328019525495284,0.0,9551000.0,0.0,0.0,61344000.0,84156000.0,2088000.0,0.0,104129000.0,0.7632020639562582,52281000.0,0.3831878449394226,-3819000.0,46994000.0,0.34443735936732706,8702000.0,38554000.0,0.28257730674230597,0.5885039656472678,0.587706516249733,65511878,65600770,https://www.sec.gov/Archives/edgar/data/85535/000155837020005470/0001558370-20-005470-index.html,https://www.sec.gov/Archives/edgar/data/85535/000155837020005470/rgld-20200506x10q.htm,1620597229,17:53:49,20210509
5,2019-12-31,RGLD,USD,2020-02-06 00:00:00,2020-02-05 18:19:40,Q2,123643000.0,22061000.0,101582000.0,0.8215750183997477,0.0,6665000.0,0.0,0.0,48275000.0,70336000.0,2217000.0,0.0,93629000.0,0.7572527356987456,53307000.0,0.4311364169423259,222000.0,51538000.0,0.4168290966734874,11124000.0,41321000.0,0.33419603212474625,0.6308943855071738,0.6297822455604513,65495907,65611567,https://www.sec.gov/Archives/edgar/data/85535/000155837020000537/0001558370-20-000537-index.html,https://www.sec.gov/Archives/edgar/data/85535/000155837020000537/rgld-20191231x10qc4c6f1.htm,1620597229,17:53:49,20210509
6,2019-09-30,RGLD,USD,2019-11-07 00:00:00,2019-11-06 19:53:16,Q1,118774000.0,21210000.0,97564000.0,0.8214255645174869,0.0,7443000.0,0.0,0.0,48783000.0,69993000.0,2834000.0,0.0,88270000.0,0.7431761159849799,48781000.0,0.41070436290770707,-1375000.0,45347000.0,0.3817923114486335,-23525000.0,70453000.0,0.593168538569047,1.0761833415104,1.073717987306923,65465611,65615926,https://www.sec.gov/Archives/edgar/data/85535/000155837019010239/0001558370-19-010239-index.html,https://www.sec.gov/Archives/edgar/data/85535/000155837019010239/rgld-20190930x10q882581.htm,1620597229,17:53:49,20210509
7,2019-06-30,RGLD,USD,2019-08-08,2019-08-07 18:58:27,Q4,115694000.0,24677000.0,91017000.0,0.7867045827787094,0.0,6341000.0,0.0,0.0,50295000.0,74972000.0,6864000.0,0.0,84283000.0,0.7284993171642437,40722000.0,0.3519802236935364,-3482000.0,31607000.0,0.2731948069908552,6143000.0,26457000.0,0.2286808304665756,0.4044790292674525,0.4036925362778175,65410066,65537501,https://www.sec.gov/Archives/edgar/data/85535/000155837019007532/rgld-20190630x10k.htm,https://www.sec.gov/Archives/edgar/data/85535/000155837019007532/rgld-20190630x10k.htm,1620597229,17:53:49,20210509
8,2019-03-31,RGLD,USD,2019-05-02 00:00:00,2019-05-01 18:25:34,Q3,109778000.0,20081000.0,89697000.0,0.8170762812221027,0.0,6798000.0,0.0,0.0,46496000.0,66577000.0,7499000.0,0.0,83068000.0,0.7566907759296034,43201000.0,0.39353057989761153,1781000.0,37982000.0,0.3459891781595584,9388000.0,28772000.0,0.2620925868571116,0.439949809757488,0.4391650345017466,65398369,65515234,https://www.sec.gov/Archives/edgar/data/85535/000155837019003762/0001558370-19-003762-index.html,https://www.sec.gov/Archives/edgar/data/85535/000155837019003762/rgld-20190331x10q.htm,1620597229,17:53:49,20210509
9,2018-12-31,RGLD,USD,2019-02-07 00:00:00,2019-02-06 18:16:49,Q2,97592000.0,19071000.0,78521000.0,0.804584392163292,0.0,7423000.0,0.0,0.0,47072000.0,66143000.0,7410000.0,0.0,70743000.0,0.7248852364947946,31449000.0,0.3222497745716862,-3631000.0,20895000.0,0.2141056643987212,-2148000.0,23586000.0,0.2416796458726125,0.36066725552510476,0.36023789813878615,65395457,65473400,https://www.sec.gov/Archives/edgar/data/85535/000155837019000420/0001558370-19-000420-index.html,https://www.sec.gov/Archives/edgar/data/85535/000155837019000420/rgld-20181231x10q.htm,1620597229,17:53:49,20210509
10,2018-09-30,RGLD,USD,2018-11-01 00:00:00,2018-10-31 20:21:44,Q1,99992000.0,17819000.0,82173000.0,0.8217957436594927,0.0,9927000.0,0.0,0.0,56840000.0,74659000.0,7877000.0,0.0,67987000.0,0.6799243939515162,25333000.0,0.2533502680214417,-1468000.0,16091000.0,0.1609228738299064,4115000.0,15008000.0,0.15009200736058884,0.22956834817833507,0.22913970970863026,65374866,65497159,https://www.sec.gov/Archives/edgar/data/85535/000155837018008198/0001558370-18-008198-index.html,https://www.sec.gov/Archives/edgar/data/85535/000155837018008198/rgld-20180930x10q.htm,1620597229,17:53:49,20210509
11,2018-06-30,RGLD,USD,2018-08-09 00:00:00,2018-08-08 19:02:58,Q4,116235000.0,22912000.0,93323000.0,0.8028820923129866,0.0,10909000.0,0.0,0.0,57073000.0,79985000.0,8268000.0,0.0,79320000.0,0.6824106336301459,36250000.0,0.31186819804705984,0.0,28736000.0,0.2472232976298017,4728000.0,26652000.0,0.22929410246483417,0.4080316589210514,0.40685323917354327,65318461,65507651,https://www.sec.gov/Archives/edgar/data/85535/000155837018006805/0001558370-18-006805-index.html,https://www.sec.gov/Archives/edgar/data/85535/000155837018006805/rgld-20180630x10k.htm,1620597229,17:53:49,20210509
12,2018-03-31,RGLD,USD,2018-05-03 00:00:00,2018-05-02 19:14:09,Q3,115983000.0,21768000.0,94215000.0,0.8123173223662088,0.0,8100000.0,0.0,0.0,48315000.0,70083000.0,8294000.0,0.0,87360000.0,0.7532138330617418,45900000.0,0.3957476526732366,-239364000.0,-199977000.0,-1.7241923385323712,-45859000.0,-153650000.0,-1.3247631118353551,-2.35,-2.35,65307324,65307324,https://www.sec.gov/Archives/edgar/data/85535/000155837018003796/0001558370-18-003796-index.html,https://www.sec.gov/Archives/edgar/data/85535/000155837018003796/rgld-20180331x10q.htm,1620597229,17:53:49,20210509
13,2017-12-31,RGLD,USD,2018-02-08 00:00:00,2018-02-07 18:47:32,Q2,114348000.0,20465000.0,93883000.0,0.8210287893098261,0.0,9555000.0,0.0,0.0,52921000.0,73386000.0,9034000.0,0.0,83616000.0,0.7312414733969986,40962000.0,0.3582222688634694,0.0,32573000.0,0.2848585021163466,48360000.0,-14765000.0,-0.12912337775912128,-0.23,-0.23,65306766,65306766,https://www.sec.gov/Archives/edgar/data/85535/000155837018000483/0001558370-18-000483-index.html,https://www.sec.gov/Archives/edgar/data/85535/000155837018000483/rgld-20171231x10q.htm,1620597229,17:53:49,20210509
14,2017-09-30,RGLD,USD,2017-11-02 00:00:00,2017-11-01 18:49:07,Q1,112476000.0,20962000.0,91514000.0,0.8136313524663039,0.0,6899000.0,0.0,0.0,49794000.0,70756000.0,8617000.0,0.0,82401000.0,0.7326096233863224,41720000.0,0.37092357480706994,0.0,34092000.0,0.3031046623279633,7544000.0,28631000.0,0.2545520822219851,0.43888682934211154,0.4377515492775135,65235496,65404680,https://www.sec.gov/Archives/edgar/data/85535/000155837017007947/0001558370-17-007947-index.html,https://www.sec.gov/Archives/edgar/data/85535/000155837017007947/rgld-20170930x10q.htm,1620597229,17:53:49,20210509
15,2017-06-30,RGLD,USD,2017-08-10 00:00:00,2017-08-09 18:32:31,Q4,108934000.0,20112000.0,88822000.0,0.8153744469128096,0.0,9903000.0,0.0,0.0,54204000.0,74316000.0,9310000.0,0.0,73715000.0,0.6766941450786715,34618000.0,0.31778875282281016,0.0,24554000.0,0.2254025373161731,7717000.0,20021000.0,0.18379018488258947,0.30718521421101613,0.3065030560977138,65175663,65320719,https://www.sec.gov/Archives/edgar/data/85535/000155837017006462/0001558370-17-006462-index.html,https://www.sec.gov/Archives/edgar/data/85535/000155837017006462/rgld-20170630x10k.htm,1620597229,17:53:49,20210509
16,2017-03-31,RGLD,USD,2017-05-10 00:00:00,2017-05-10 16:20:57,Q3,106972000.0,22808000.0,84164000.0,0.7867853270014583,0.0,5402000.0,0.0,0.0,48213000.0,71021000.0,9254000.0,0.0,77441000.0,0.7239371050368321,35951000.0,0.3360786000074786,0.0,28023000.0,0.2619657480462177,6492000.0,23661000.0,0.22118872228246644,0.36306647964981004,0.36248221866999897,65169883,65274926,https://www.sec.gov/Archives/edgar/data/85535/000155837017004129/0001558370-17-004129-index.html,https://www.sec.gov/Archives/edgar/data/85535/000155837017004129/rgld-20170331x10q.htm,1620597229,17:53:49,20210509
17,2016-12-31,RGLD,USD,2017-02-02 00:00:00,2017-02-01 17:36:47,Q2,106961000.0,22947000.0,84014000.0,0.7854638606594927,0.0,7538000.0,0.0,0.0,49533000.0,72480000.0,9823000.0,0.0,81488000.0,0.7618477762922935,34481000.0,0.32236983573452005,0.0,32146000.0,0.3005394489580314,5044000.0,28062000.0,0.26235730780377897,0.43073227341451703,0.4300478157327098,65149518,65253209,https://www.sec.gov/Archives/edgar/data/85535/000110465917005872/0001104659-17-005872-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465917005872/a16-22922_110q.htm,1620597229,17:53:49,20210509
18,2016-09-30,RGLD,USD,2016-11-03 00:00:00,2016-11-02 20:02:46,Q1,117947000.0,23159000.0,94788000.0,0.8036490966281465,0.0,10507000.0,0.0,0.0,53897000.0,77056000.0,8305000.0,0.0,82550000.0,0.6998906288417679,40891000.0,0.34668961482699856,0.0,34143000.0,0.2894774771719501,7188000.0,29787000.0,0.2525456349038127,0.45744035561023483,0.45628963716556376,65116686,65280904,https://www.sec.gov/Archives/edgar/data/85535/000110465916154281/0001104659-16-154281-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465916154281/a16-17780_110q.htm,1620597229,17:53:49,20210509
19,2016-06-30,RGLD,USD,2016-08-11,2016-08-10 20:17:20,Q4,94130000.0,19451000.0,74679000.0,0.7933602464676511,0.0,8304000.0,0.0,0.0,46161000.0,65612000.0,8657000.0,0.0,67156000.0,0.7134388611494741,28518000.0,0.30296398597684054,2340000.0,23108000.0,0.24549027940082865,5025000.0,20440000.0,0.21714649952193774,0.32,0.32,65090772,65090772,https://www.sec.gov/Archives/edgar/data/85535/000104746916014916/a2229433z10-k.htm,https://www.sec.gov/Archives/edgar/data/85535/000104746916014916/a2229433z10-k.htm,1620597229,17:53:49,20210509
20,2016-03-31,RGLD,USD,2016-04-28 00:00:00,2016-04-27 18:21:52,Q3,93487000.0,18879000.0,74608000.0,0.7980574839282467,0.0,7679000.0,0.0,0.0,47693000.0,66572000.0,8762000.0,0.0,68138000.0,0.7288500005348337,26915000.0,0.2879009915817172,-98973000.0,-77760000.0,-0.8317734016494271,-8262000.0,-67656000.0,-0.7236942034721405,-1.04,-1.04,65085225,65085225,https://www.sec.gov/Archives/edgar/data/85535/000110465916114773/0001104659-16-114773-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465916114773/a16-6932_110q.htm,1620597229,17:53:49,20210509
21,2015-12-31,RGLD,USD,2016-02-04 00:00:00,2016-02-04 06:06:50,Q2,98118000.0,23568000.0,74550000.0,0.7597994251819238,0.0,5841000.0,0.0,0.0,47377000.0,70945000.0,8899000.0,0.0,67967000.0,0.6927067408630425,27173000.0,0.276942049369127,0.0,18660000.0,0.19017917201736684,4740000.0,15114000.0,0.1540390142481502,0.23225980864336576,0.23208837895987552,65073678,65121744,https://www.sec.gov/Archives/edgar/data/85535/000110465916093756/0001104659-16-093756-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465916093756/a15-23831_110q.htm,1620597229,17:53:49,20210509
22,2015-09-30,RGLD,USD,2015-11-05 00:00:00,2015-11-05 06:04:08,Q1,74056000.0,13058000.0,60998000.0,0.8236739764502539,0.0,9510000.0,0.0,0.0,39813000.0,52871000.0,7214000.0,0.0,48597000.0,0.6562196175866911,21185000.0,0.2860673004213028,0.0,14236000.0,0.19223290482877822,59177000.0,-45046000.0,-0.6082694177379281,-0.69,-0.69,65048439,65048439,https://www.sec.gov/Archives/edgar/data/85535/000110465915075966/0001104659-15-075966-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465915075966/a15-18879_110q.htm,1620597229,17:53:49,20210509
23,2015-06-30,RGLD,USD,2015-08-06 00:00:00,2015-08-06 06:02:36,Q4,73580000.0,11088000.0,62492000.0,0.8493068768687143,0.0,6672000.0,0.0,0.0,34924000.0,46012000.0,6189000.0,0.0,53767000.0,0.7307284588203317,27568000.0,0.3746670290839902,-183000.0,21365000.0,0.2903642294101658,6394000.0,14817000.0,0.2013726556129383,0.22778409793969076,0.22778409793969076,65048439,65048439,https://www.sec.gov/Archives/edgar/data/85535/000104746915006623/0001047469-15-006623-index.html,https://www.sec.gov/Archives/edgar/data/85535/000104746915006623/a2225603z10-k.htm,1620597229,17:53:49,20210509
24,2015-03-31,RGLD,USD,2015-04-30 00:00:00,2015-04-29 21:19:36,Q3,74110000.0,11477000.0,62633000.0,0.8451356092295237,0.0,5545000.0,0.0,0.0,30483000.0,41960000.0,6433000.0,0.0,57368000.0,0.7740925651059236,32150000.0,0.43381459991903926,0.0,26152000.0,0.3528808527863986,1041000.0,25014000.0,0.33752530022938876,0.3846322575639308,0.3840664061779079,65033547,65129362,https://www.sec.gov/Archives/edgar/data/85535/000110465915031832/0001104659-15-031832-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465915031832/a15-6166_110q.htm,1620597229,17:53:49,20210509
25,2014-12-31,RGLD,USD,2015-01-29,2015-01-29 09:37:28,Q2,61304000.0,7967000.0,53337000.0,0.8700411066162077,0.0,8511000.0,0.0,0.0,28789000.0,36756000.0,6358000.0,0.0,45054000.0,0.7349275740571578,24548000.0,0.4004306407412241,-26570000.0,-8152000.0,-0.13297664100221845,-1827000.0,-6548000.0,-0.10681195354299883,-0.1,-0.1,65002307,65002307,https://www.sec.gov/Archives/edgar/data/85535/000110465915005209/a14-25918_110q.htm,https://www.sec.gov/Archives/edgar/data/85535/000110465915005209/a14-25918_110q.htm,1620597229,17:53:49,20210509
26,2014-09-30,RGLD,USD,2014-10-30 00:00:00,2014-10-30 10:00:44,Q1,69026000.0,8364000.0,60662000.0,0.8788282676093067,0.0,7142000.0,0.0,0.0,29354000.0,37718000.0,6712000.0,0.0,53571000.0,0.7760988612986411,31308000.0,0.453568220670472,-1769000.0,22878000.0,0.33144032683336716,3959000.0,18680000.0,0.2706226639237389,0.28754881460541093,0.28691019392994177,64962883,65107481,https://www.sec.gov/Archives/edgar/data/85535/000110465914075104/0001104659-14-075104-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465914075104/a14-21681_110q.htm,1620597229,17:53:49,20210509
27,2014-06-30,RGLD,USD,2014-08-07 00:00:00,2014-08-07 10:01:23,Q4,70142000.0,7929000.0,62213000.0,0.8869578854324085,0.0,6093000.0,0.0,0.0,30759000.0,38688000.0,5761000.0,0.0,51682000.0,0.7368195945367968,31454000.0,0.44843317840951213,0.0,21255000.0,0.30302814291009667,4322000.0,16637000.0,0.23719027116420974,0.2561000871836307,0.2561000871836307,64962883,64962883,https://www.sec.gov/Archives/edgar/data/85535/000104746914006723/0001047469-14-006723-index.html,https://www.sec.gov/Archives/edgar/data/85535/000104746914006723/a2221032z10-k.htm,1620597229,17:53:49,20210509
28,2014-03-31,RGLD,USD,2014-05-01 00:00:00,2014-05-01 09:58:13,Q3,57748000.0,3663000.0,54085000.0,0.9365692318348687,0.0,3866000.0,0.0,0.0,25471000.0,29134000.0,5941000.0,0.0,52007000.0,0.9005853016554686,28614000.0,0.4954976795733186,0.0,24461000.0,0.42358176906559536,3980000.0,20143000.0,0.348808616748632,0.31006592075670675,0.30949814989464186,64963605,65082780,https://www.sec.gov/Archives/edgar/data/85535/000110465914033127/0001104659-14-033127-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465914033127/a14-8879_110q.htm,1620597229,17:53:49,20210509
