,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTHR,USD,2021-04-14,2021-04-14,Q4,0.0,0.0,0.0,0.0,0.0,136083.0,0.0,0.0,132123.0,132123.0,28914.0,1320.0,-130803.0,0.0,-132123.0,0.0,0.0,-161037.0,0.0,0.0,-161037.0,0.0,-0.004485385459548891,-0.004485385459548891,35902600.0,35902600.0,https://www.sec.gov/Archives/edgar/data/1017110/000119983521000184/0001199835-21-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000119983521000184/form-10k.htm,1620592849,16:40:49,20210509
1,2020-09-30,GTHR,USD,2020-11-16,2020-11-16 17:17:48,Q3,0.0,0.0,0.0,0.0,0.0,271400.0,0.0,117820000.0,272720.0,272720000.0,1646000.0,2640000.0,-270080000.0,0.0,-272720000.0,0.0,0.0,-274366000.0,0.0,0.0,-274366000.0,0.0,-7.641953507545415,-7.641953507545415,35902600.0,35902600.0,https://www.sec.gov/Archives/edgar/data/1017110/000165495420012521/0001654954-20-012521-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000165495420012521/genethera_10q-18187.htm,1620592849,16:40:49,20210509
2,2020-06-30,GTHR,USD,2020-08-14,2020-08-14,Q2,0.0,0.0,0.0,0.0,0.0,192741.0,0.0,117820.0,194061.0,194060.0,1646.0,1320.0,-192740.0,0.0,-194060.0,0.0,0.0,-195710.0,0.0,0.0,-195710.0,0.0,-0.00545,-0.00545,35902600.0,35902600.0,https://www.sec.gov/Archives/edgar/data/1017110/000119983520000216/0001199835-20-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000119983520000216/form-10q.htm,1620592849,16:40:49,20210509
3,2020-03-31,GTHR,USD,2020-06-24,2020-06-24 14:49:06,Q1,0.0,0.0,0.0,0.0,0.0,140387.0,0.0,117820.0,141707.0,141710.0,1646.0,1320.0,-140390.0,0.0,-141710.0,0.0,0.0,-143350.0,0.0,0.0,-143350.0,0.0,-0.00399,-0.00399,35902600.0,35902600.0,https://www.sec.gov/Archives/edgar/data/1017110/000119983520000143/0001199835-20-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000119983520000143/form-10q.htm,1620592849,16:40:49,20210509
4,2019-12-31,GTHR,USD,2020-06-10,2020-06-10 15:31:19,Q4,0.0,0.0,0.0,0.0,0.0,243061.0,0.0,-12400.0,239101.0,239100.0,46.0,1320.0,-237780.0,0.0,-239100.0,0.0,0.0,-239150.0,0.0,0.0,-239150.0,0.0,-0.00824,-0.00824,29016750.0,29016750.0,https://www.sec.gov/Archives/edgar/data/1017110/000119983520000136/form-10k.htm,https://www.sec.gov/Archives/edgar/data/1017110/000119983520000136/form-10k.htm,1620592849,16:40:49,20210509
5,2019-09-30,GTHR,USD,2020-03-31,2020-03-31,Q3,0.0,0.0,0.0,0.0,0.0,203006.0,0.0,117820.0,204326.0,-45760.0,9512.0,1320.0,47080.0,0.0,45760.0,0.0,0.0,36250.0,0.0,0.0,36250.0,0.0,0.00095,0.00095,38197890.0,38197890.0,https://www.sec.gov/Archives/edgar/data/1017110/000119983520000098/form-10q.htm,https://www.sec.gov/Archives/edgar/data/1017110/000119983520000098/form-10q.htm,1620592849,16:40:49,20210509
6,2019-06-30,GTHR,USD,2020-03-30,2020-03-30,Q2,0.0,0.0,0.0,0.0,0.0,136176.0,0.0,117820.0,137496.0,137500.0,9512.0,1320.0,-136180.0,0.0,-137500.0,0.0,0.0,-147010.0,0.0,0.0,-147010.0,0.0,-0.00385,-0.00385,38197890.0,38197890.0,https://www.sec.gov/Archives/edgar/data/1017110/000119983520000093/0001199835-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000119983520000093/form-10q.htm,1620592849,16:40:49,20210509
7,2019-03-31,GTHR,USD,2020-03-26,2020-03-26,Q1,0.0,0.0,0.0,0.0,0.0,156909.0,0.0,117820.0,158229.0,158230.0,9512.0,1320.0,-156910.0,0.0,-158230.0,0.0,0.0,-167740.0,0.0,0.0,-167740.0,0.0,-0.00439,-0.00439,38197890.0,38197890.0,https://www.sec.gov/Archives/edgar/data/1017110/000119983520000091/0001199835-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000119983520000091/form-10q.htm,1620592849,16:40:49,20210509
8,2018-12-31,GTHR,USD,2020-02-27,2020-02-27,Q4,0.0,0.0,0.0,0.0,0.0,3286063.0,0.0,-4170.0,3120143.0,3281890.0,9811.0,1110.0,-3280780.0,0.0,-3281890.0,0.0,161750.0,-3129950.0,0.0,0.0,-3129950.0,0.0,-0.09602,-0.09602,32596600.0,32596600.0,https://www.sec.gov/Archives/edgar/data/1017110/000165495420001984/0001654954-20-001984-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000165495420001984/genethera_17887-10k.htm,1620592849,16:40:49,20210509
9,2018-09-30,GTHR,USD,2018-11-30,2018-11-30,Q3,0.0,0.0,0.0,0.0,76420.0,235740.0,0.0,117890.0,313552.0,313550.0,36053.0,1390.0000000000002,-312160.0,0.0,-313550.0,0.0,0.0,-349610.0,0.0,0.0,-349610.0,0.0,-0.00873,-0.00873,40064980.0,40064980.0,https://www.sec.gov/Archives/edgar/data/1017110/000165495418013423/0001654954-18-013423-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000165495418013423/genethera_10q-17543.htm,1620592849,16:40:49,20210509
