,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALPHS.PA,EUR,2019-06-30,2019-06-30,Q2,7162237.945,6987951.23,174286.715,0.024334114049041133,0.0,0.0,0.0,0.0,35336.1775,7884501.645,25605.3225,380604.595,-341659.105,-0.047702841992077936,-722263.7,-0.10084329863743446,0.0,-795215.3075,-0.11102888700523339,1074.21,-792772.355,-0.11068779913315208,-0.297156,-0.297156,2889595.0,2889595.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,1620586610,14:56:50,20210509
1,2019-03-31,ALPHS.PA,EUR,2019-03-31,2019-03-31,Q1,7162237.945,6987951.23,174286.715,0.024334114049041133,0.0,0.0,0.0,0.0,35336.1775,7884501.645,25605.3225,380604.595,-341659.105,-0.047702841992077936,-722263.7,-0.10084329863743446,0.0,-795215.3075,-0.11102888700523339,1074.21,-792772.355,-0.11068779913315208,-0.297156,-0.297156,2889595.0,2889595.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,1620586610,14:56:50,20210509
2,2019-01-31,ALPHS.PA,EUR,2019-01-31,2019-01-31,Q1,7162237.945,6987951.23,174286.715,0.024334114049041133,0.0,0.0,0.0,0.0,35336.1775,7884501.645,25605.3225,380604.595,-341659.105,-0.047702841992077936,-722263.7,-0.10084329863743446,0.0,-795215.3075,-0.11102888700523339,1074.21,-792772.355,-0.11068779913315208,-0.297156,-0.297156,2889595.0,2889595.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,1620586610,14:56:50,20210509
3,2018-06-30,ALPHS.PA,EUR,2018-06-30,2018-06-30,Q2,4282589.8525,4330355.475,-47765.6225,-0.011153443160595074,0.0,0.0,0.0,103333.325,45867.86,4966704.755,20633.2475,200231.375,-483883.52749999997,-0.11298852894295461,-684114.9025,-0.15974326892420992,0.0,-610169.88,-0.14247684252177636,216.295,-610173.355,-0.14247765394666637,-0.438173,-0.438173,1559219.0,1559219.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,1620586610,14:56:50,20210509
4,2018-03-31,ALPHS.PA,EUR,2018-03-31,2018-03-31,Q1,4282589.8525,4330355.475,-47765.6225,-0.011153443160595074,0.0,0.0,0.0,103333.325,45867.86,4966704.755,20633.2475,200231.375,-483883.52749999997,-0.11298852894295461,-684114.9025,-0.15974326892420992,0.0,-610169.88,-0.14247684252177636,216.295,-610173.355,-0.14247765394666637,-0.438173,-0.438173,1559219.0,1559219.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,1620586610,14:56:50,20210509
5,2018-01-31,ALPHS.PA,EUR,2018-01-31,2018-01-31,Q1,4282589.8525,4330355.475,-47765.6225,-0.011153443160595074,0.0,0.0,0.0,103333.325,45867.86,4966704.755,20633.2475,200231.375,-483883.52749999997,-0.11298852894295461,-684114.9025,-0.15974326892420992,0.0,-610169.88,-0.14247684252177636,216.295,-610173.355,-0.14247765394666637,-0.438173,-0.438173,1559219.0,1559219.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,1620586610,14:56:50,20210509
6,2017-06-30,ALPHS.PA,EUR,2017-06-30,2017-06-30,Q2,4792227.1775,4769122.2375,23104.94,0.004821336540237506,0.0,0.0,0.0,7.2675,45817.76,5112843.2325,13916.935,78006.495,-242609.56,-0.05062563835434949,-320616.055,-0.0669033505976773,0.0,-342590.9425,-0.07148887767852487,2.3575,-342593.3,-0.07148936962097932,-0.2460205,-0.2460205,1392540.0,1392540.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,1620586610,14:56:50,20210509
7,2017-03-31,ALPHS.PA,EUR,2017-03-31,2017-03-31,Q1,4792227.1775,4769122.2375,23104.94,0.004821336540237506,0.0,0.0,0.0,7.2675,45817.76,5112843.2325,13916.935,78006.495,-242609.56,-0.05062563835434949,-320616.055,-0.0669033505976773,0.0,-342590.9425,-0.07148887767852487,2.3575,-342593.3,-0.07148936962097932,-0.2460205,-0.2460205,1392540.0,1392540.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,1620586610,14:56:50,20210509
8,2017-01-31,ALPHS.PA,EUR,2017-01-31,2017-01-31,Q1,4792227.1775,4769122.2375,23104.94,0.004821336540237506,0.0,0.0,0.0,7.2675,45817.76,5112843.2325,13916.935,78006.495,-242609.56,-0.05062563835434949,-320616.055,-0.0669033505976773,0.0,-342590.9425,-0.07148887767852487,2.3575,-342593.3,-0.07148936962097932,-0.2460205,-0.2460205,1392540.0,1392540.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,1620586610,14:56:50,20210509
9,2016-06-30,ALPHS.PA,EUR,2016-06-30,2016-06-30,Q2,2975479.2075,2942890.0775,32589.13,0.010952565192811887,0.0,0.0,0.0,0.0,281.3725,3160728.5575,16910.815,66612.56,-118636.79000000001,-0.03987149017911597,-185249.35,-0.06225866056568638,0.0,-235395.73,-0.07911187193197686,-52.8375,-235342.8925,-0.07909411428814361,-0.2508985,-0.2508985,938000.0,938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,1620586610,14:56:50,20210509
