,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SANGHVIFOR.NS,INR,2020-12-31,2020-12-31,Q4,200971000,138586000,62385000,0.3104179209935762,0.0,0.0,0.0,716000.0,85539000,224125000,0.0,21234000.0,-1920000.0,-0.009553617188549591,-23154000.0,-0.11521065228316524,0.0,-22092000.0,-0.10992630777574874,0.0,-22092000.0,-0.10992630777574874,-1.48,-1.48,14927027,14927027,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
1,2020-09-30,SANGHVIFOR.NS,INR,2020-09-30,2020-09-30,Q3,133729000,59429000,74300000,0.5556012532808889,0.0,0.0,0.0,-826000.0,90063000,149492000,3446000.0,21297000.0,5534000.0,0.04138219832646621,-15763000.0,-0.1178727127249886,0.0,-20035000.0,-0.1498179153362397,0.0,-20035000.0,-0.1498179153362397,-1.35,-1.35,14840741,14840741,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
2,2020-06-30,SANGHVIFOR.NS,INR,2020-06-30,2020-06-30,Q2,66720000,44150000,22570000,0.33827937649880097,0.0,0.0,0.0,1560000.0,56810000,100960000,2940000.0,21030000.0,-13210000.0,-0.1979916067146283,-34240000.0,-0.513189448441247,0.0,-35630000.0,-0.5340227817745803,0.0,-35630000.0,-0.5340227817745803,-2.4,-2.4,14845833,14845833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
3,2019-12-31,SANGHVIFOR.NS,INR,2019-12-31,2019-12-31,Q4,140500000,77840000,62660000,0.44597864768683276,0.0,0.0,0.0,-3100000.0,77610000,155450000,5470000.0,21340000.0,6390000.0,0.045480427046263344,-14950000.0,-0.10640569395017793,0.0,-23520000.0,-0.16740213523131672,0.0,-23520000.0,-0.16740213523131672,-1.6,-1.6,14700000,14700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
4,2019-09-30,SANGHVIFOR.NS,INR,2019-09-30,2019-09-30,Q3,192618000,69989000,122629000,0.63664351202899,0.0,0.0,0.0,4285000.0,95350000,165339000,6281000.0,21423000.0,48702000.0,0.2528424134816061,27279000.0,0.14162227829174842,0.0,25283000.0,0.13125979918803019,0.0,25283000.0,0.13125979918803019,1.7,1.7,14872353,14872353,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
5,2019-06-30,SANGHVIFOR.NS,INR,2019-06-30,2019-06-30,Q2,176917000,57528000,119389000,0.6748305702674136,0.0,0.0,0.0,350000.0,92455000,149983000,8540000.0,21294000.0,48228000.0,0.27260240677831976,26934000.0,0.15224088131722785,0.0,18744000.0,0.10594798690911557,0.0,18744000.0,0.10594798690911557,1.26,1.26,14876190,14876190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
6,2019-03-31,SANGHVIFOR.NS,INR,2019-03-31,2019-03-31,Q1,131596150,227500290,-95904140,-0.7287761838017298,0.0,0.0,0.0,285050.0,-98746010,128754280,135788640.0,10822520.0,13664390.0,0.10383578850901033,2841870.0,0.021595388618891966,0.0,-144167460.0,-1.0955294664775528,0.0,-144167460.0,-1.0955294664775528,-9.7143033491387,-9.7143033491387,14840741,14840741,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
7,2018-12-31,SANGHVIFOR.NS,INR,2018-12-31,2018-12-31,Q4,216580000,116670000,99910000,0.46130759996306214,0.0,0.0,0.0,-2890000.0,95140000,211810000,1940000.0,21650000.0,26420000.0,0.12198725644103796,4770000.0,0.022024194293101856,0.0,-50000.0,-0.00023086157539939053,0.0,-50000.0,-0.00023086157539939053,-0.003357,-0.003357,14892267,14892267,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
8,2018-09-30,SANGHVIFOR.NS,INR,2018-09-30,2018-09-30,Q3,503896220,257427780,246468440,0.4891253996705909,0.0,0.0,0.0,1613600.0,274031590,531459370,155129900.0,64420200.0,36857050.0,0.07314412876524455,-27563150.0,-0.054700053118080544,0.0,-181079460.0,-0.35935863936427226,0.0,-181079460.0,-0.35935863936427226,-12.20151069276123,-12.20151069276123,14840741,14840741,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
9,2018-06-30,SANGHVIFOR.NS,INR,2018-06-30,2018-06-30,Q2,132957000,78142000,54815000,0.41227614943177116,0.0,0.0,0.0,974000.0,73209000,151351000,2118000.0,21489000.0,3095000.0,0.023278202727197515,-18394000.0,-0.138345480117632,0.0,-19538000.0,-0.146949765713727,0.0,-19538000.0,-0.146949765713727,-1.31,-1.31,14914504,14914504,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
