,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,7DIG.L,GBP,2019-06-30,2019-06-30,Q2,2325750.0,751500.0,1574250.0,0.6768784263140922,0.0,3259250.0,0.0,0.0,0.0,3985000.0,43000.0,180000.0,-1479250.0,-0.6360313877243899,-1659250.0,-0.7134257766311942,0.0,-1452250.0,-0.6244222293883693,750.0,-1453000.0,-0.6247447060088144,-0.001175,-0.001175,1244214000,1244214000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
1,2019-03-31,7DIG.L,GBP,2019-03-31,2019-03-31,Q1,2325750.0,751500.0,1574250.0,0.6768784263140922,0.0,3259250.0,0.0,0.0,0.0,3985000.0,43000.0,180000.0,-1479250.0,-0.6360313877243899,-1659250.0,-0.7134257766311942,0.0,-1452250.0,-0.6244222293883693,750.0,-1453000.0,-0.6247447060088144,-0.001175,-0.001175,1244214000,1244214000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
2,2019-01-31,7DIG.L,GBP,2019-01-31,2019-01-31,Q1,2325750.0,751500.0,1574250.0,0.6768784263140922,0.0,3259250.0,0.0,0.0,0.0,3985000.0,43000.0,180000.0,-1479250.0,-0.6360313877243899,-1659250.0,-0.7134257766311942,0.0,-1452250.0,-0.6244222293883693,750.0,-1453000.0,-0.6247447060088144,-0.001175,-0.001175,1244214000,1244214000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
3,2018-06-30,7DIG.L,GBP,2018-06-30,2018-06-30,Q2,4978000.0,1296250.0,3681750.0,0.7396042587384491,0.0,6805750.0,0.0,0.0,0.0,8009250.0,25250.0,522500.0,-2508750.0,-0.5039674568099638,-3031250.0,-0.6089292888710326,0.0,-3048750.0,-0.6124447569304942,-83500.0,-2965250.0,-0.5956709521896344,-0.007425,-0.007425,399360269,399360269,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
4,2018-03-31,7DIG.L,GBP,2018-03-31,2018-03-31,Q1,4978000.0,1296250.0,3681750.0,0.7396042587384491,0.0,6805750.0,0.0,0.0,0.0,8009250.0,25250.0,522500.0,-2508750.0,-0.5039674568099638,-3031250.0,-0.6089292888710326,0.0,-3048750.0,-0.6124447569304942,-83500.0,-2965250.0,-0.5956709521896344,-0.007425,-0.007425,399360269,399360269,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
5,2018-01-31,7DIG.L,GBP,2018-01-31,2018-01-31,Q1,4978000.0,1296250.0,3681750.0,0.7396042587384491,0.0,6805750.0,0.0,0.0,0.0,8009250.0,25250.0,522500.0,-2508750.0,-0.5039674568099638,-3031250.0,-0.6089292888710326,0.0,-3048750.0,-0.6124447569304942,-83500.0,-2965250.0,-0.5956709521896344,-0.007425,-0.007425,399360269,399360269,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
6,2017-06-30,7DIG.L,GBP,2017-06-30,2017-06-30,Q2,4200250.0,1191500.0,3008750.0,0.7163264091423129,0.0,4378750.0,0.0,0.0,0.0,5443000.0,14000.0,538250.0,-704500.0,-0.16772811142193916,-1242750.0,-0.29587524552109995,0.0,-1256500.0,-0.29914886018689363,-95000.0,-1161500.0,-0.2765311588595917,-0.00685,-0.00685,169580000,169580000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
7,2017-03-31,7DIG.L,GBP,2017-03-31,2017-03-31,Q1,4200250.0,1191500.0,3008750.0,0.7163264091423129,0.0,4378750.0,0.0,0.0,0.0,5443000.0,14000.0,538250.0,-704500.0,-0.16772811142193916,-1242750.0,-0.29587524552109995,0.0,-1256500.0,-0.29914886018689363,-95000.0,-1161500.0,-0.2765311588595917,-0.00685,-0.00685,169580000,169580000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
8,2017-01-31,7DIG.L,GBP,2017-01-31,2017-01-31,Q1,4200250.0,1191500.0,3008750.0,0.7163264091423129,0.0,4378750.0,0.0,0.0,0.0,5443000.0,14000.0,538250.0,-704500.0,-0.16772811142193916,-1242750.0,-0.29587524552109995,0.0,-1256500.0,-0.29914886018689363,-95000.0,-1161500.0,-0.2765311588595917,-0.00685,-0.00685,169580000,169580000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
9,2016-06-30,7DIG.L,GBP,2016-06-30,2016-06-30,Q2,2837000.0,862750.0,1974250.0,0.6958935495241452,0.0,3582000.0,0.0,0.0,0.0,4304750.0,4750.0,289000.0,-1178750.0,-0.4154917166020444,-1467750.0,-0.5173598872047938,0.0,-1333250.0,-0.46995065209728587,3000.0,-1336250.0,-0.4710081071554459,-0.011325,-0.011325,114030000,114030000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
10,2016-03-31,7DIG.L,GBP,2016-03-31,2016-03-31,Q1,2837000.0,862750.0,1974250.0,0.6958935495241452,0.0,3582000.0,0.0,0.0,0.0,4304750.0,4750.0,289000.0,-1178750.0,-0.4154917166020444,-1467750.0,-0.5173598872047938,0.0,-1333250.0,-0.46995065209728587,3000.0,-1336250.0,-0.4710081071554459,-0.011325,-0.011325,114030000,114030000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
11,2016-01-31,7DIG.L,GBP,2016-01-31,2016-01-31,Q1,2837000.0,862750.0,1974250.0,0.6958935495241452,0.0,3582000.0,0.0,0.0,0.0,4304750.0,4750.0,289000.0,-1178750.0,-0.4154917166020444,-1467750.0,-0.5173598872047938,0.0,-1333250.0,-0.46995065209728587,3000.0,-1336250.0,-0.4710081071554459,-0.011325,-0.011325,114030000,114030000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
