,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-23,PDCO,USD,2021-03-03,2021-03-03 14:20:52,Q3,1551268000,1226727000.0,324541000.0,0.20921014292823678,0.0,0.0,0.0,262860000.0,262860000.0,1489587000.0,5532000.0,30452000.0,92133000.0,0.05939205862558887,61681000.0,0.039761665940379096,4323000.0,60472000.0,0.038982303509129304,11905000.0,48567000.0,0.0313079364751932,0.5067349728201329,0.5067349728201329,95843000.0,95843000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102421000002/0000891024-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/891024/000089102421000002/pdco-20210123.htm,1620596405,17:40:05,20210509
1,2020-10-24,PDCO,USD,2020-12-02,2020-12-02 15:21:03,Q2,1553168000,1232800000.0,320368000.0,0.20626744820907977,0.0,0.0,0.0,246662000.0,246662000.0,1479462000.0,6381000.0,20272000.0,93978000.0,0.06050729863092724,73706000.0,0.04745526562483904,3223000.0,70548000.0,0.04542200199849598,16722000.0,53826000.0,0.034655619997321606,0.561605959746669,0.561605959746669,95843000.0,95843000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102420000015/0000891024-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/891024/000089102420000015/pdco-20201024.htm,1620596405,17:40:05,20210509
2,2020-07-25,PDCO,USD,2020-09-03 00:00:00,2020-09-03 14:53:26,Q1,1245837000,992021000.0,253816000.0,0.20373130674398016,0.0,0.0,0.0,215944000.0,215943999.99999997,1207965000.0,6691000.0,19866999.999999996,57739000.0,0.046345549217112675,37872000.0,0.03039884029772755,3229000.0,33215000.0,0.026660791098675026,9013000.0,24407000.0,0.019590845351358164,0.25466,0.25466,95843000.0,95843000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102420000012/0000891024-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/891024/000089102420000012/pdco-20200725.htm,1620596405,17:40:05,20210509
3,2020-04-25,PDCO,USD,2020-06-24,2020-06-24 16:45:03,Q4,1286461000,992429000.0,294032000.0,0.22855881367565747,0.0,0.0,0.0,233440000.0,908495000.0,1900924000.0,7467000.0,20290000.000000007,-594173000.0,-0.4618663138641591,-614463000.0,-0.47763826497655193,1670000.0,-632924000.0,-0.49198848624249003,-24127000.0,-608586000.0,-0.47306991817085786,-6.44279,-6.44279,94460000.0,94460000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102420000008/0000891024-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/891024/000089102420000008/pdco-20200425.htm,1620596405,17:40:05,20210509
4,2020-01-25,PDCO,USD,2020-03-04 00:00:00,2020-03-04 13:16:12,Q3,1456155000,1144325000.0,311830000.0,0.21414615889105212,0.0,0.0,0.0,268014000.0,268013999.9999999,1412339000.0,16584000.0,20616999.999999996,64433000.0,0.04424872352187782,43816000.0,0.030090203309400442,2792000.0,29539000.0,0.020285615198931434,6567000.0,23227000.0,0.015950911819140132,0.24444,0.24444,95021000.0,95021000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102420000005/0000891024-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102420000005/pdco-20200125.htm,1620596405,17:40:05,20210509
5,2019-10-26,PDCO,USD,2019-12-05 00:00:00,2019-12-05 13:07:36,Q2,1418744000,1117250000.0,301494000.0,0.21250768285187463,0.0,0.0,0.0,319640000.0,319640000.0000001,1436890000.0,9046000.0,20642999.999999996,2496999.9999999963,0.0017600074432032814,-18146000.0,-0.012790186249245812,2047000.0,-26923000.0,-0.018976644130301167,6426000.0,-33129000.0,-0.02335093575726135,-0.35209,-0.35209,94093000.0,94093000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102419000014/0000891024-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102419000014/pdco1026201910-q.htm,1620596405,17:40:05,20210509
6,2019-07-27,PDCO,USD,2019-09-04,2019-09-04 15:21:54,Q1,1328651000,1038597000.0,290054000.0,0.2183071400992435,0.0,0.0,0.0,273380000.0,273380000.0000001,1311977000.0,8690000.0,20632000.0,37306000.0,0.0280781032791907,16674000.0,0.012549570955804045,1368000.0,39901000.0,0.030031212109124218,10094000.0,30042000.0,0.022610903841565617,0.31749,0.31749,94623000.0,94623000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102419000007/pdco0427201910-k.htm,https://www.sec.gov/Archives/edgar/data/891024/000089102419000007/pdco0427201910-k.htm,1620596405,17:40:05,20210509
7,2019-04-27,PDCO,USD,2019-06-26 00:00:00,2019-06-26 16:08:19,Q4,1436706000,1124179000.0,312527000.0,0.21753023931131352,0.0,0.0,0.0,265904000.0,265904000.0,1390083000.0,9817000.0,20348000.000000004,66971000.0,0.0466142690292934,46623000.0,0.032451315718038345,2176000.0,36363000.0,0.02530997991238291,8678000.0,27990000.0,0.01948206522420036,0.2981,0.2981,93895000.0,93895000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102419000007/0000891024-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102419000007/pdco0427201910-k.htm,1620596405,17:40:05,20210509
8,2019-01-26,PDCO,USD,2019-03-06 00:00:00,2019-03-06 14:47:17,Q3,1396745000,1097236000.0,299509000.0,0.21443355802240208,0.0,0.0,0.0,254146000.0,254145999.99999997,1351382000.0,9172000.0,20499000.000000004,65862000.0,0.047153918574972524,45363000.0,0.032477653401300884,1711000.0,37618000.0,0.026932618337635002,9250000.0,31225000.0,0.022355548077852436,0.33341,0.33341,93653000.0,93653000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102419000004/0000891024-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102419000004/pdco0126201910-q.htm,1620596405,17:40:05,20210509
9,2018-10-27,PDCO,USD,2018-12-06 00:00:00,2018-12-06 14:55:05,Q2,1404752000,1109676000.0,295076000.0,0.21005558276478695,0.0,0.0,0.0,253860000.0,253860000.00000012,1363536000.0000002,9456000.0,21125999.999999996,62342000.0,0.044379363759581764,41216000.0,0.029340410264587627,5941000.0,37701000.0,0.026838189231978313,9055000.0,28869000.0,0.02055095846099525,0.30946,0.30946,93289000.0,93289000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102418000012/0000891024-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102418000012/pdco1027201810-q.htm,1620596405,17:40:05,20210509
