,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PAF.AX,AUD,2020-09-30,2020-09-30,Q3,-1323012.75,0.0,0.0,0.0,0.0,17463.5,0.0,-12486.0,0.0,0.0,18667.25,0.0,0.0,0.0,0.0,0.0,0.0,-1525119.75,1.1527627001327085,-471366.0,-1053753.75,0.7964804194063889,-0.018628420159140503,-0.018628420159140503,56566995,56566995,,,1620596307,17:38:27,20210509
1,2020-06-30,PAF.AX,AUD,2020-06-30,2020-06-30,Q2,-1323012.75,0.0,0.0,0.0,0.0,17463.5,0.0,-12486.0,0.0,0.0,18667.25,0.0,0.0,0.0,0.0,0.0,0.0,-1525119.75,1.1527627001327085,-471366.0,-1053753.75,0.7964804194063889,-0.018628420159140503,-0.018628420159140503,56566995,56566995,,,1620596307,17:38:27,20210509
2,2020-03-31,PAF.AX,AUD,2020-03-31,2020-03-31,Q1,-1323012.75,0.0,0.0,0.0,0.0,17463.5,0.0,-12486.0,0.0,0.0,18667.25,0.0,0.0,0.0,0.0,0.0,0.0,-1525119.75,1.1527627001327085,-471366.0,-1053753.75,0.7964804194063889,-0.018628420159140503,-0.018628420159140503,56566995,56566995,,,1620596307,17:38:27,20210509
3,2020-01-31,PAF.AX,AUD,2020-01-31,2020-01-31,Q1,-1323012.75,0.0,0.0,0.0,0.0,17463.5,0.0,-12486.0,0.0,0.0,18667.25,0.0,0.0,0.0,0.0,0.0,0.0,-1525119.75,1.1527627001327085,-471366.0,-1053753.75,0.7964804194063889,-0.018628420159140503,-0.018628420159140503,56566995,56566995,,,1620596307,17:38:27,20210509
4,2019-06-30,PAF.AX,AUD,2019-06-30,2019-06-30,Q2,-1050295.25,0.0,0.0,0.0,0.0,16250.0,0.0,-11935.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1258900.75,1.19861605581859,-343332.75,-915568.0,0.8717244032094785,-0.016175,-0.016175,56566995,56566995,,,1620596307,17:38:27,20210509
5,2019-03-31,PAF.AX,AUD,2019-03-31,2019-03-31,Q1,-1050295.25,0.0,0.0,0.0,0.0,16250.0,0.0,-11935.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1258900.75,1.19861605581859,-343332.75,-915568.0,0.8717244032094785,-0.016175,-0.016175,56566995,56566995,,,1620596307,17:38:27,20210509
6,2019-01-31,PAF.AX,AUD,2019-01-31,2019-01-31,Q1,-1050295.25,0.0,0.0,0.0,0.0,16250.0,0.0,-11935.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1258900.75,1.19861605581859,-343332.75,-915568.0,0.8717244032094785,-0.016175,-0.016175,56566995,56566995,,,1620596307,17:38:27,20210509
7,2018-06-30,PAF.AX,AUD,2018-06-30,2018-06-30,Q2,1750117.0,0.0,0.0,0.0,0.0,16250.0,0.0,2078.25,0.0,0.0,4075.5,0.0,0.0,0.0,0.0,0.0,0.0,1518711.75,0.8677772686054703,407305.0,1111406.75,0.6350471139929502,0.0198,0.0198,56162519,56162519,,,1620596307,17:38:27,20210509
8,2018-03-31,PAF.AX,AUD,2018-03-31,2018-03-31,Q1,1750117.0,0.0,0.0,0.0,0.0,16250.0,0.0,2078.25,0.0,0.0,4075.5,0.0,0.0,0.0,0.0,0.0,0.0,1518711.75,0.8677772686054703,407305.0,1111406.75,0.6350471139929502,0.0198,0.0198,56162519,56162519,,,1620596307,17:38:27,20210509
9,2018-01-31,PAF.AX,AUD,2018-01-31,2018-01-31,Q1,1750117.0,0.0,0.0,0.0,0.0,16250.0,0.0,2078.25,0.0,0.0,4075.5,0.0,0.0,0.0,0.0,0.0,0.0,1518711.75,0.8677772686054703,407305.0,1111406.75,0.6350471139929502,0.0198,0.0198,56162519,56162519,,,1620596307,17:38:27,20210509
10,2017-06-30,PAF.AX,AUD,2017-06-30,2017-06-30,Q2,3504459.0,0.0,0.0,0.0,0.0,18790.25,0.0,-6824.0,0.0,0.0,18133.25,0.0,0.0,0.0,0.0,0.0,0.0,3297581.0,0.9409672077772917,936347.75,2361233.25,0.673779676121193,0.04255,0.04255,55504544,55504544,,,1620596307,17:38:27,20210509
11,2017-03-31,PAF.AX,AUD,2017-03-31,2017-03-31,Q1,3504459.0,0.0,0.0,0.0,0.0,18790.25,0.0,-6824.0,0.0,0.0,18133.25,0.0,0.0,0.0,0.0,0.0,0.0,3297581.0,0.9409672077772917,936347.75,2361233.25,0.673779676121193,0.04255,0.04255,55504544,55504544,,,1620596307,17:38:27,20210509
12,2017-01-31,PAF.AX,AUD,2017-01-31,2017-01-31,Q1,3504459.0,0.0,0.0,0.0,0.0,18790.25,0.0,-6824.0,0.0,0.0,18133.25,0.0,0.0,0.0,0.0,0.0,0.0,3297581.0,0.9409672077772917,936347.75,2361233.25,0.673779676121193,0.04255,0.04255,55504544,55504544,,,1620596307,17:38:27,20210509
13,2016-06-30,PAF.AX,AUD,2016-06-30,2016-06-30,Q2,-1147469.0,0.0,0.0,0.0,0.0,23750.0,0.0,-3784.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1352242.0,1.1784562371619625,-432124.75,-920117.25,0.8018667606706587,-0.0167,-0.0167,55091682,55091682,,,1620596307,17:38:27,20210509
14,2016-03-31,PAF.AX,AUD,2016-03-31,2016-03-31,Q1,-1147469.0,0.0,0.0,0.0,0.0,23750.0,0.0,-3784.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1352242.0,1.1784562371619625,-432124.75,-920117.25,0.8018667606706587,-0.0167,-0.0167,55091682,55091682,,,1620596307,17:38:27,20210509
15,2016-01-31,PAF.AX,AUD,2016-01-31,2016-01-31,Q1,-1147469.0,0.0,0.0,0.0,0.0,23750.0,0.0,-3784.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1352242.0,1.1784562371619625,-432124.75,-920117.25,0.8018667606706587,-0.0167,-0.0167,55091682,55091682,,,1620596307,17:38:27,20210509
