,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CLBS,USD,2021-05-06,2021-05-06,Q1,0.0,0.0,0.0,0.0,5076000.0,3010000.0,0.0,0.0,8086000.0,8086000.0,0.0,16000.0,-8047000.0,0.0,-8063.0,0.0,23000.0,-8063.0,0.0,0.0,-8063.0,0.0,-0.43356455342259503,-0.43356455342259503,18597000.0,18597000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001721000067/0000320017-21-000067-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001721000067/clbs-20210331.htm,1620590345,15:59:05,20210509
1,2020-12-31,CLBS,USD,2021-02-25,2021-02-25 16:08:47,Q4,0.0,0.0,0.0,0.0,2907000.0,2539000.0,0.0,0.0,5446000.0,5446000.0,0.0,17000.0,-5429000.0,0.0,-5446000.0,0.0,14000.0,-5432000.0,0.0,0.0,-5431000.0,0.0,-0.2920363499489165,-0.2920363499489165,18597000.0,18597000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001721000043/0000320017-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001721000043/clbs-20201231.htm,1620590345,15:59:05,20210509
2,2020-09-30,CLBS,USD,2020-11-05,2020-11-05 16:15:23,Q3,0.0,0.0,0.0,0.0,3029000.0,2321000.0,0.0,0.0,5350000.0,5350000.0,0.0,16000.0,-5334000.0,0.0,-5350000.0,0.0,25000.0,-5325000.0,0.0,0.0,-5327000.0,0.0,-0.29,-0.29,18597000.0,18597000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001720000110/0000320017-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001720000110/clbs-20200930.htm,1620590345,15:59:05,20210509
3,2020-06-30,CLBS,USD,2020-08-13,2020-08-13 16:10:54,Q2,0.0,0.0,0.0,0.0,1818000.0,2474000.0,0.0,0.0,4292000.0,4292000.0,0.0,15000.0,-4277000.0,0.0,-4292000.0,0.0,22000.0,-4270000.0,0.0,-10872000.0,6598000.0,0.0,0.5,0.5,13151000.0,13151000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001720000085/0000320017-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001720000085/clbs-20200630.htm,1620590345,15:59:05,20210509
4,2020-03-31,CLBS,USD,2020-05-07,2020-05-07 16:12:30,Q1,0.0,0.0,0.0,0.0,1499000.0,2558000.0,0.0,0.0,4057000.0,4057000.0,0.0,15000.0,-4042000.0,0.0,-4057000.0,0.0,71000.0,-3986000.0,0.0,0.0,-3990000.0,0.0,-0.38,-0.38,10623000.0,10623000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001720000036/0000320017-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001720000016/clbs-10kx20191231.htm,1620590345,15:59:05,20210509
5,2019-12-31,CLBS,USD,2020-03-05,2020-03-05 16:13:05,Q4,0.0,0.0,0.0,0.0,2767000.0,2315000.0,0.0,0.0,5082000.0,5082000.0,0.0,15000.0,-5067000.0,0.0,-5082000.0,0.0,129000.0,-4953000.0,0.0,0.0,-4956000.0,0.0,-0.4665348771533465,-0.4665348771533465,10623000.0,10623000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001720000016/0000320017-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001720000016/clbs-10kx20191231.htm,1620590345,15:59:05,20210509
6,2019-09-30,CLBS,USD,2019-11-06,2019-11-06 16:02:45,Q3,0.0,0.0,0.0,0.0,3004000.0,2068000.0,0.0,0.0,5072000.0,5072000.0,0.0,15000.0,-5057000.0,0.0,-5072000.0,0.0,175000.0,-4897000.0,0.0,0.0,-4898000.0,0.0,-0.47,-0.47,10411000.0,10411000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001719000086/0000320017-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001719000086/clbs-10qx20190930.htm,1620590345,15:59:05,20210509
7,2019-06-30,CLBS,USD,2019-08-08,2019-08-08 16:03:32,Q2,0.0,0.0,0.0,0.0,2988000.0,2358000.0,0.0,0.0,5346000.0,5346000.0,0.0,18000.0,-5328000.0,0.0,-5346000.0,0.0,209000.0,-5137000.0,0.0,0.0,-5140000.0,0.0,-0.49,-0.49,10393000.0,10393000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001719000069/0000320017-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001719000069/clbs-10qx20190630.htm,1620590345,15:59:05,20210509
8,2019-03-31,CLBS,USD,2019-05-09,2019-05-09 16:02:31,Q1,0.0,0.0,0.0,0.0,2038000.0,2554000.0,0.0,0.0,4592000.0,4592000.0,0.0,17000.0,-4575000.0,0.0,-4592000.0,0.0,227000.0,-4365000.0,0.0,0.0,-4367000.0,0.0,-0.44,-0.44,10027000.0,10027000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001719000053/0000320017-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001719000024/clbs-10kx20181231.htm,1620590345,15:59:05,20210509
9,2018-12-31,CLBS,USD,2019-03-14,2019-03-14 17:31:20,Q4,0.0,0.0,0.0,0.0,1507897.0,2288433.0,0.0,239039.0,3796330.0,3796330.0,-148.0,17019.0,-3779311.0,0.0,-3796330.0,0.0,239039.0,-3557143.0,0.0,0.0,-3557854.0,0.0,-0.35482736611149895,-0.35482736611149895,10027000.0,10027000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001719000024/0000320017-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001719000024/clbs-10kx20181231.htm,1620590345,15:59:05,20210509
