,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OKR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,161151.25,18582.75,-139565.5,385399.0,0.0,0.0,4371.0,-565133.0,0.0,-569504.0,0.0,-139565.5,-707576.25,0.0,0.0,-707576.25,0.0,-0.020603295875093946,-0.020603295875093946,34342867,34342867,,,1620596086,17:34:46,20210509
1,2020-06-30,OKR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,161151.25,18582.75,-139565.5,385399.0,0.0,0.0,4371.0,-565133.0,0.0,-569504.0,0.0,-139565.5,-707576.25,0.0,0.0,-707576.25,0.0,-0.020603295875093946,-0.020603295875093946,34342867,34342867,,,1620596086,17:34:46,20210509
2,2020-03-31,OKR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,161151.25,18582.75,-139565.5,385399.0,0.0,0.0,4371.0,-565133.0,0.0,-569504.0,0.0,-139565.5,-707576.25,0.0,0.0,-707576.25,0.0,-0.020603295875093946,-0.020603295875093946,34342867,34342867,,,1620596086,17:34:46,20210509
3,2020-01-31,OKR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,161151.25,18582.75,-139565.5,385399.0,0.0,0.0,4371.0,-565133.0,0.0,-569504.0,0.0,-139565.5,-707576.25,0.0,0.0,-707576.25,0.0,-0.020603295875093946,-0.020603295875093946,34342867,34342867,,,1620596086,17:34:46,20210509
4,2019-06-30,OKR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,163882.0,19848.0,-19084.5,73886.5,0.0,0.0,2645.0,-257616.5,0.0,-260261.5,0.0,-19084.5,-267826.75,0.0,0.0,-267826.75,0.0,-0.0078,-0.0078,34342867,34342867,,,1620596086,17:34:46,20210509
5,2019-03-31,OKR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,163882.0,19848.0,-19084.5,73886.5,0.0,0.0,2645.0,-257616.5,0.0,-260261.5,0.0,-19084.5,-267826.75,0.0,0.0,-267826.75,0.0,-0.0078,-0.0078,34342867,34342867,,,1620596086,17:34:46,20210509
6,2019-01-31,OKR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,163882.0,19848.0,-19084.5,73886.5,0.0,0.0,2645.0,-257616.5,0.0,-260261.5,0.0,-19084.5,-267826.75,0.0,0.0,-267826.75,0.0,-0.0078,-0.0078,34342867,34342867,,,1620596086,17:34:46,20210509
7,2018-06-30,OKR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,200120.0,34570.25,0.0,61483.25,0.0,0.0,1548.25,-296173.5,0.0,-297721.75,0.0,0.0,-286832.0,0.0,0.0,-286832.0,0.0,-0.01045,-0.01045,27445521,27445521,,,1620596086,17:34:46,20210509
8,2018-03-31,OKR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,200120.0,34570.25,0.0,61483.25,0.0,0.0,1548.25,-296173.5,0.0,-297721.75,0.0,0.0,-286832.0,0.0,0.0,-286832.0,0.0,-0.01045,-0.01045,27445521,27445521,,,1620596086,17:34:46,20210509
9,2018-01-31,OKR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,200120.0,34570.25,0.0,61483.25,0.0,0.0,1548.25,-296173.5,0.0,-297721.75,0.0,0.0,-286832.0,0.0,0.0,-286832.0,0.0,-0.01045,-0.01045,27445521,27445521,,,1620596086,17:34:46,20210509
10,2017-06-30,OKR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500010,25500010,,,1620596086,17:34:46,20210509
11,2017-03-31,OKR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500010,25500010,,,1620596086,17:34:46,20210509
12,2017-01-31,OKR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500010,25500010,,,1620596086,17:34:46,20210509
