,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0190.HK,HKD,2019-09-30,2019-09-30,Q3,259225000,88625000,170600000,0.6581155366959205,0,53725000,9100000,14200000,0,151450000,44400000,27075000,134850000,0.5202044555887743,107775000,0.4157585109460893,0,113450000,0.43765068955540554,19075000,69675000,0.26878194618574597,0.132,0.13,527400000,527400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
1,2019-06-30,0190.HK,HKD,2019-06-30,2019-06-30,Q2,259225000,88625000,170600000,0.6581155366959205,0,53725000,9100000,14200000,0,151450000,44400000,27075000,134850000,0.5202044555887743,107775000,0.4157585109460893,0,113450000,0.43765068955540554,19075000,69675000,0.26878194618574597,0.132,0.13,527400000,527400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
2,2019-03-31,0190.HK,HKD,2019-03-31,2019-03-31,Q1,259225000,88625000,170600000,0.6581155366959205,0,53725000,9100000,14200000,0,151450000,44400000,27075000,134850000,0.5202044555887743,107775000,0.4157585109460893,0,113450000,0.43765068955540554,19075000,69675000,0.26878194618574597,0.132,0.13,527400000,527400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
3,2019-01-31,0190.HK,HKD,2019-01-31,2019-01-31,Q1,259225000,88625000,170600000,0.6581155366959205,0,53725000,9100000,14200000,0,151450000,44400000,27075000,134850000,0.5202044555887743,107775000,0.4157585109460893,0,113450000,0.43765068955540554,19075000,69675000,0.26878194618574597,0.132,0.13,527400000,527400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
4,2018-09-30,0190.HK,HKD,2018-09-30,2018-09-30,Q3,317500000,157300000,160200000,0.5045669291338583,0,49575000,9150000,13975000,0,216025000,8350000,24525000,126000000,0.3968503937007874,101475000,0.3196062992125984,0,317375000,0.9996062992125985,78075000,183525000,0.5780314960629921,0.347,0.34575,528800000,528800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
5,2018-06-30,0190.HK,HKD,2018-06-30,2018-06-30,Q2,317500000,157300000,160200000,0.5045669291338583,0,49575000,9150000,13975000,0,216025000,8350000,24525000,126000000,0.3968503937007874,101475000,0.3196062992125984,0,317375000,0.9996062992125985,78075000,183525000,0.5780314960629921,0.347,0.34575,528800000,528800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
6,2018-03-31,0190.HK,HKD,2018-03-31,2018-03-31,Q1,317500000,157300000,160200000,0.5045669291338583,0,49575000,9150000,13975000,0,216025000,8350000,24525000,126000000,0.3968503937007874,101475000,0.3196062992125984,0,317375000,0.9996062992125985,78075000,183525000,0.5780314960629921,0.347,0.34575,528800000,528800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
7,2018-01-31,0190.HK,HKD,2018-01-31,2018-01-31,Q1,317500000,157300000,160200000,0.5045669291338583,0,49575000,9150000,13975000,0,216025000,8350000,24525000,126000000,0.3968503937007874,101475000,0.3196062992125984,0,317375000,0.9996062992125985,78075000,183525000,0.5780314960629921,0.347,0.34575,528800000,528800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
8,2017-09-30,0190.HK,HKD,2017-09-30,2017-09-30,Q3,447275000,278050000,169225000,0.37834665474260804,0,73450000,13625000,6175000,0,351400000,10175000,23150000,119025000,0.2661114526857079,95875000,0.21435358560169918,0,428725000,0.9585266335028786,117625000,224700000,0.5023754960594713,0.425,0.425,528800000,528800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
9,2017-06-30,0190.HK,HKD,2017-06-30,2017-06-30,Q2,447275000,278050000,169225000,0.37834665474260804,0,73450000,13625000,6175000,0,351400000,10175000,23150000,119025000,0.2661114526857079,95875000,0.21435358560169918,0,428725000,0.9585266335028786,117625000,224700000,0.5023754960594713,0.425,0.425,528800000,528800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
