,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,8321.HK,HKD,2021-01-31,2021-01-31,Q1,25128000,24329000,799000.0,0.03179719834447628,0.0,1783000.0,0.0,15000.0,1783000.0,26112000,67000.0,0.0,-969000.0,-0.038562559694364854,-984000.0,-0.039159503342884434,0.0,2705000.0,0.10764883794969755,15000.0,2690000.0,0.10705189430117797,0.014,0.014,192000000,192000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
1,2020-10-31,8321.HK,HKD,2020-10-31,2020-10-31,Q4,16829000,16631000,198000.0,0.011765404955731178,0.0,3783000.0,0.0,0.0,3057000.0,19688000,73000.0,0.0,-2859000.0,-0.1698853170123002,-2859000.0,-0.1698853170123002,0.0,-2960000.0,-0.1758868619644661,-38000.0,-2922000.0,-0.17362885495276012,-0.0171,-0.0171,170783000,170783000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
2,2020-07-31,8321.HK,HKD,2020-07-31,2020-07-31,Q3,40972000,40306000,666000.0,0.016255003416967687,0.0,2671000.0,0.0,0.0,1971000.0,42277000,73000.0,0.0,-1305000.0,-0.031851020208923164,-1305000.0,-0.031851020208923164,0.0,-1217000.0,-0.029703211949624133,38000.0,-1255000.0,-0.030630674607048717,-0.0078,-0.0078,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
3,2020-04-30,8321.HK,HKD,2020-04-30,2020-04-30,Q2,34047000,31100000,2947000.0,0.0865568185155814,0.0,3756000.0,0.0,0.0,3756000.0,34856000,111000.0,0.0,-759000.0,-0.0222927130143625,-809000.0,-0.023761271183951597,0.0,-870000.0,-0.025552912150850295,181000.0,-1051000.0,-0.030869092724762827,-0.00656875,-0.00656875,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
4,2020-01-31,8321.HK,HKD,2020-01-31,2020-01-31,Q1,34002000,33106000,896000.0,0.02635139109464149,0.0,3804000.0,0.0,0.0,3804000.0,36910000,66000.0,594750.0,-2313250.0,-0.06803276277866008,-2908000.0,-0.08552438091876949,0.0,-2974000.0,-0.08746544320922299,0.0,-2974000.0,-0.08746544320922299,-0.0185,-0.0185,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
5,2019-10-31,8321.HK,HKD,2019-10-31,2019-10-31,Q4,80081000,76036000,4045000.0,0.05051135725078358,0.0,4429000.0,0.0,0.0,4429000.0,80465000,65000.0,0.0,-384000.0,-0.00479514491577278,-384000.0,-0.00479514491577278,0.0,-449000.0,-0.005606823091619735,2000.0,-451000.0,-0.005631797804722718,-0.003,-0.003,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
6,2019-07-31,8321.HK,HKD,2019-07-31,2019-07-31,Q3,44851000,41870000,2981000.0,0.06646451584134133,0.0,2274000.0,0.0,0.0,2274000.0,44144000,66000.0,0.0,707000.0,0.01576330516599407,707000.0,0.01576330516599407,0.0,641000.0,0.014291766069875811,83000.0,558000.0,0.012441194176272546,0.0035,0.0035,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
7,2019-04-30,8321.HK,HKD,2019-04-30,2019-04-30,Q2,39635000,34218000,5417000.0,0.13667213321559227,0.0,3636000.0,0.0,0.0,3636000.0,37854000,63000.0,0.0,1781000.0,0.044935032168537906,1781000.0,0.044935032168537906,0.0,1718000.0,0.043345527942475086,689000.0,1029000.0,0.025961902359026113,0.00643125,0.00643125,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
8,2019-01-31,8321.HK,HKD,2019-01-31,2019-01-31,Q1,59944000,55260000,4684000.0,0.07813959695716001,0.0,2202000.0,0.0,0.0,2202000.0,57462000,66000.0,463000.0,2945000.0,0.04912918724142533,2482000.0,0.04140531162418257,0.0,2428000.0,0.040504470839450156,598000.0,1830000.0,0.030528493260376353,0.0115,0.0115,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
9,2018-10-31,8321.HK,HKD,2018-10-31,2018-10-31,Q4,33768000,30819000,2949000.0,0.08733120113717129,0.0,2957000.0,0.0,0.0,2957000.0,33776000,65000.0,0.0,-7000.0,-0.00020729684908789387,-8000.0,-0.00023691068467187872,0.0,-72000.0,-0.0021321961620469083,291000.0,-363000.0,-0.010749822316986495,-0.0025,-0.0025,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
10,2018-07-31,8321.HK,HKD,2018-07-31,2018-07-31,Q3,35718000,33255000,2463000.0,0.06895682848983706,0.0,1101000.0,0.0,0.0,1101000.0,34356000,18000.0,0.0,1363000.0,0.0381600313567389,1362000.0,0.03813203426843608,0.0,1345000.0,0.037656083767288205,165000.0,1180000.0,0.03303656419732348,0.0075,0.0075,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
11,2018-04-30,8321.HK,HKD,2018-04-30,2018-04-30,Q2,56585000,49743000,6842000.0,0.12091543695325617,0.0,2524000.0,0.0,0.0,2524000.0,52267000,0.0,0.0,4370000.0,0.07722894760095432,4318000.0,0.07630997614208712,0.0,4268000.0,0.07542634973933021,696000.0,3572000.0,0.06312627021295396,0.022325,0.022325,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
12,2018-01-31,8321.HK,HKD,2018-01-31,2018-01-31,Q1,56963000,52155000,4808000.0,0.08440566683636747,0.0,625000.0,0.0,0.0,625000.0,52780000,0.0,333000.0,4516000.0,0.07927953232800239,4183000.0,0.07343363235784632,0.0,4307000.0,0.07561048399838492,810000.0,3497000.0,0.06139072731422151,0.022,0.022,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
13,2017-10-31,8321.HK,HKD,2017-10-31,2017-10-31,Q4,32920000,29602000,3318000.0,0.10078979343863913,0.0,1791000.0,0.0,0.0,1791000.0,31393000,0.0,0.0,1527000.0,0.04638517618469016,1527000.0,0.04638517618469016,0.0,1723000.0,0.052339003645200485,364000.0,1359000.0,0.041281895504252736,0.0085,0.0085,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
