,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PD.TO,CAD,2021-03-31,2021-03-31,Q1,236473000,232634000,3839000.0,0.016234411539583802,0.0,21313000.0,0.0,0.0,21313000.0,253947000,21568000.0,72013000.0,54539000.0,0.23063520993940112,-17474000.0,-0.15983642952895258,2123000.0,-37797000.0,-0.15983642952895258,-1691000.0,-36106000.0,-0.15268550743636694,-2.7,-2.7,13349000.0,13349000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596403,17:40:03,20210509
1,2020-12-31,PD.TO,CAD,2020-12-31,2020-12-31,Q4,201688000,200190000,1498000.0,0.007427313474277102,0.0,20931000.0,0.0,0.0,20931000.0,221121000,18728000.0,74696000.0,55263000.0,0.2740024195787553,-19433000.0,-0.09635179088493118,14074000.0,-29551000.0,-0.14651838483201776,7967000.0,-37518000.0,-0.1860199912736504,-2.733551912568306,-2.733551912568306,13725000.0,13725000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596403,17:40:03,20210509
2,2020-09-30,PD.TO,CAD,2020-09-30,2020-09-30,Q3,164822000,180735000,-15913000.0,-0.09654657751999127,0.0,11954000.0,0.0,0.0,11954000.0,192689000,27613000.0,77588000.0,49721000.0,0.3016648262974603,-27867000.0,-0.16907330332115858,27892000.0,-27588000.0,-0.16738056812804117,888000.0,-28476000.0,-0.17276819842011382,-2.0,-2.0,13725000.0,13725000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596403,17:40:03,20210509
3,2020-06-30,PD.TO,CAD,2020-06-30,2020-06-30,Q2,189759000,187676000,2083000.0,0.010977081455952024,0.0,18449000.0,0.0,0.0,18449000.0,206125000,27062000.0,81124000.0,64758000.0,0.34126444595513256,-16366000.0,-0.0862462386500772,-774000.0,-45223000.0,-0.2383180771399512,3644000.0,-48867000.0,-0.2575213823850252,-3.6,-3.6,13711600.0,13711600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596403,17:40:03,20210509
4,2020-03-31,PD.TO,CAD,2020-03-31,2020-03-31,Q1,379484000,331141000,48343000.0,0.1273914051712325,0.0,19535000.0,0.0,0.0,19535000.0,350676000,26540000.0,82914000.0,111722000.0,0.2944050342043406,28808000.0,0.07591360900591329,-8050000.0,-6822000.0,-0.01797704251035617,-1545000.0,-5277000.0,-0.013905724615530562,-0.4,-0.4,13771350.0,13771350.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596403,17:40:03,20210509
5,2019-12-31,PD.TO,CAD,2019-12-31,2019-12-31,Q4,372301000,322649000,49652000.0,0.1333652071845093,0.0,25578000.0,0.0,0.0,45841000.0,368490000,27362000.0,80932000.0,84743000.0,0.22761958737688054,3811000.0,0.010236341025138262,11372000.0,-13092000.0,-0.035165094909763876,-12031000.0,-1061000.0,-0.002849844614975517,-0.075022,-0.075022,14142500.0,14142500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596403,17:40:03,20210509
6,2019-09-30,PD.TO,CAD,2019-09-30,2019-09-30,Q3,375552000,339197000,36355000.0,0.09680417092706203,0.0,21064000.0,0.0,0.0,21064000.0,360261000,27763000.0,82604000.0,97895000.0,0.26066962764144513,15291000.0,0.04071606595092025,4713000.0,-8486000.0,-0.022596071915473755,-4952000.0,-3534000.0,-0.009410148261758691,-0.2,-0.2,14640550.0,14640550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596403,17:40:03,20210509
7,2019-06-30,PD.TO,CAD,2019-06-30,2019-06-30,Q2,359424000,335376000,24048000.0,0.06690705128205128,0.0,26338000.0,0.0,0.0,26338000.0,361714000,28959000.0,83327000.0,81037000.0,0.22546351940883191,-2290000.0,-0.0063713051994302,12707000.0,-19968000.0,-0.05555555555555555,-6167000.0,-13801000.0,-0.03839754718660968,-1.0,-1.0,14689100.0,14689100.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596403,17:40:03,20210509
8,2019-03-31,PD.TO,CAD,2019-03-31,2019-03-31,Q1,434043000,375361000,58682000.0,0.13519858631518075,0.0,31030000.0,0.0,0.0,31030000.0,406391000,30035000.0,86753000.0,114405000.0,0.2635798757265985,27652000.0,0.06370797363394871,36858000.0,33207000.0,0.07650624477298332,8193000.0,25014000.0,0.05763023479240536,1.8,1.6,14689100.0,15010050.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596403,17:40:03,20210509
9,2018-12-31,PD.TO,CAD,2018-12-31,2018-12-31,Q4,427010000,384263000,42747000.0,0.10010772581438374,0.0,21496000.0,0.0,0.0,7296000.0,391559000,30307000.0,99041000.0,134492000.0,0.3149621788716892,35451000.0,0.08302147490691085,-203894000.0,-200663000.0,-0.46992576286269644,-2335000.0,-198328000.0,-0.4644575068499567,-13.6,-13.6,14689100.0,14689100.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596403,17:40:03,20210509
