,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGEE,USD,2021-02-24,2021-02-24 12:38:25,Q4,136509000,93939000.0,42570000.0,0.3118475704898578,0.0,0.0,0.0,6234000.0,23857000.0,117796000.0,5781000.0,18995000.0,37708000.0,0.2762308712246079,18713000.0,0.13708253668256307,6234000.0,19166000.0,0.14040099920151786,3370000.0,15796000.0,0.11571398222827799,0.4368000442441169,0.4368000442441169,36163000.0,36163000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172821000013/0001161728-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172821000013/mgee-20201231.htm,1620594955,17:15:55,20210509
1,2020-09-30,MGEE,USD,2020-11-05,2020-11-05 11:48:09,Q3,135211000,73284000.0,61927000.0,0.4580026772969655,0.0,0.0,0.0,6534000.0,23602000.0,96886000.0,5765000.0,18592000.0,56917000.0,0.42094947896251045,38325000.0,0.2834458734866246,6534000.0,39094000.0,0.28913328057628446,7300000.0,31794000.0,0.23514359038835597,0.88,0.88,36163000.0,36163000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172820000098/0001161728-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172820000098/mgee-20200930.htm,1620594955,17:15:55,20210509
2,2020-06-30,MGEE,USD,2020-08-06,2020-08-06 12:50:03,Q2,117040000,72111000.0,44929000.0,0.3838773069036227,0.0,0.0,0.0,6925000.0,23409000.0,95520000.0,5914000.0,18434000.0,39954000.0,0.34137047163362955,21520000.0,0.18386876281613124,6925000.0,22531000.0,0.19250683526999315,3740000.0,18791000.0,0.16055194805194806,0.53,0.53,35441000.0,35441000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172820000080/0001161728-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172820000080/mgee-20200630.htm,1620594955,17:15:55,20210509
3,2020-03-31,MGEE,USD,2020-05-07 00:00:00,2020-05-07 16:58:08,Q1,149873000,95359000.0,54514000.0,0.3637346286522589,0.0,0.0,0.0,5671000.0,23074000.0,118433000.0,6061000.0,18167000.0,49607000.0,0.33099357455979395,31440000.0,0.20977761171124887,5671000.0,31050000.0,0.20717540851254063,5013000.0,26037000.0,0.17372708893529856,0.75,0.75,34668000.0,34668000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172820000043/0001161728-20-000043-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172820000043/mgee-20200331.htm,1620594955,17:15:55,20210509
4,2019-12-31,MGEE,USD,2020-02-27 00:00:00,2020-02-26 20:03:24,Q4,140941000,95210000.0,45731000.0,0.3244691040932021,0.0,0.0,0.0,-4371000.0,22971000.0,118181000.0,7071000.0,18139000.0,40899000.0,0.2901852548229401,22760000.0,0.16148601187731038,-4371000.0,11318000.0,0.08030310555480662,751000.0,-11782000.0,-0.08359526326618939,-0.3398523133725626,-0.3398523133725626,34668000.0,34668000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172820000016/0001161728-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172820000016/mgee-20191231.htm,1620594955,17:15:55,20210509
5,2019-09-30,MGEE,USD,2019-11-06 00:00:00,2019-11-06 12:28:11,Q3,138198000,76189000.0,62009000.0,0.4486967973487315,0.0,0.0,0.0,5204000.0,23271000.0,99460000.0,5831000.0,18193000.0,56931000.0,0.4119524160986411,38738000.0,0.28030796393580226,5204000.0,38111000.0,0.27577099523871546,7454000.0,30657000.0,0.22183389050492772,0.88,0.88,34668000.0,34668000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172819000050/0001161728-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172819000050/mgee-20190930.htm,1620594955,17:15:55,20210509
6,2019-06-30,MGEE,USD,2019-08-07,2019-08-07 13:09:18,Q2,122147000,79288000.0,42859000.0,0.35088049645099756,0.0,0.0,0.0,5019000.0,23076000.0,102364000.0,5749000.0,18091000.0,37874000.0,0.3100690152029931,19783000.0,0.16196058847126824,5019000.0,19053000.0,0.15598418299262365,3505000.0,15548000.0,0.12728924983830958,0.45,0.45,34668000.0,34668000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172819000030/mgee-20190630.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172819000030/mgee-20190630.htm,1620594955,17:15:55,20210509
7,2019-03-31,MGEE,USD,2019-05-08 00:00:00,2019-05-08 15:22:01,Q1,167569000,114683000.0,52886000.0,0.31560730206661136,0.0,0.0,0.0,2207000.0,22102000.0,136785000.0,5995000.0,17139000.0,47923000.0,0.2859896520239424,30784000.0,0.18370939732289385,2207000.0,26996000.0,0.16110378411281323,4926000.0,22070000.0,0.13170693863423424,0.69,0.69,34668000.0,34668000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172819000018/0001161728-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172819000018/f20190331_10q.htm,1620594955,17:15:55,20210509
8,2018-12-31,MGEE,USD,2019-02-22 00:00:00,2019-02-22 15:49:59,Q4,140079000,96674000.0,43405000.0,0.30986086422661496,0.0,0.0,0.0,3075000.0,19415000.0,116089000.0,5062000.0,14658000.0,38648000.0,0.2759014556071931,23990000.0,0.1712605030018775,3075000.0,22003000.0,0.1570756501688333,5642000.0,16361000.0,0.11679837805809579,0.47193377177800855,0.47193377177800855,34668000.0,34668000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172819000005/0001161728-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172819000005/f20181231_10k.htm,1620594955,17:15:55,20210509
9,2018-09-30,MGEE,USD,2018-11-06 00:00:00,2018-11-06 13:45:41,Q3,137795000,78868000.0,58927000.0,0.427642512427882,0.0,0.0,0.0,4330000.0,19129000.0,97997000.0,5025000.0,14259000.0,54057000.0,0.39230015602888346,39798000.0,0.28882034906926957,4330000.0,39103000.0,0.28377662469610654,9597000.0,29506000.0,0.21412968540222796,0.85,0.85,34668000.0,34668000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172818000035/0001161728-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172818000035/f20180930_10q.htm,1620594955,17:15:55,20210509
10,2018-06-30,MGEE,USD,2018-08-07 00:00:00,2018-08-07 15:37:24,Q2,124262000,81245000.0,43017000.0,0.3461798458096602,0.0,0.0,0.0,4731000.0,18786000.0,100031000.0,4783000.0,13872000.0,38103000.0,0.3066343693164443,24231000.0,0.19499927572387374,4731000.0,24179000.0,0.1945808050731519,5828000.0,18351000.0,0.14767990214224783,0.53,0.53,34668000.0,34668000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172818000028/0001161728-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172818000028/f20180630_10q.htm,1620594955,17:15:55,20210509
11,2018-03-31,MGEE,USD,2018-05-08 00:00:00,2018-05-08 11:40:44,Q1,157632000,112952000.0,44680000.0,0.28344498578968735,0.0,0.0,0.0,4919000.0,18492000.0,131444000.0,4739000.0,13623000.0,39811000.0,0.2525565874949249,26188000.0,0.16613377994315875,4919000.0,26368000.0,0.16727568006496144,6367000.0,20001000.0,0.1268841352009744,0.58,0.58,34668000.0,34668000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172818000020/0001161728-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172818000020/f20180331_10q.htm,1620594955,17:15:55,20210509
12,2017-12-31,MGEE,USD,2018-02-23 00:00:00,2018-02-23 14:39:31,Q4,140274000,95744000.0,44530000.0,0.31745013331052085,0.0,0.0,0.0,1284000.0,18256000.0,114000000.0,4817000.0,13471000.0,39745000.0,0.28333832356673366,26274000.0,0.18730484622952223,1284000.0,22741000.0,0.16211842536749504,-13393000.0,36134000.0,0.25759584812581093,1.042286835121726,1.042286835121726,34668000.0,34668000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172818000003/0001161728-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172818000003/f20171231.htm,1620594955,17:15:55,20210509
13,2017-09-30,MGEE,USD,2017-11-03 00:00:00,2017-11-03 11:08:42,Q3,139539000,78436000.0,61103000.0,0.43789191552182544,0.0,0.0,0.0,3939000.0,18102000.0,96538000.0,4727000.0,13372000.0,56373000.0,0.4039945821598263,43001000.0,0.30816474247343034,3939000.0,42213000.0,0.30251757573151594,15584000.0,26629000.0,0.19083553701832462,0.77,0.768115,34668000.0,34668000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172817000027/0001161728-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172817000027/f20170930_10q.htm,1620594955,17:15:55,20210509
14,2017-06-30,MGEE,USD,2017-08-04 00:00:00,2017-08-04 10:51:33,Q2,126463000,81785000.0,44678000.0,0.3532891043230036,0.0,0.0,0.0,2614000.0,18127000.0,99912000.0,4886000.0,13275000.0,39826000.0,0.3149221511430221,26551000.0,0.20995073657907848,2614000.0,24279000.0,0.19198500747254138,8736000.0,15543000.0,0.12290551386571566,0.45,0.448339,34668000.0,34668000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172817000019/0001161728-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172817000019/f20170630_10q.htm,1620594955,17:15:55,20210509
15,2017-03-31,MGEE,USD,2017-05-05 00:00:00,2017-05-05 12:26:20,Q1,156823000,106027000.0,50796000.0,0.32390656982712995,0.0,0.0,0.0,2451000.0,17886000.0,123913000.0,4894000.0,12959000.0,45869000.0,0.29248898439642146,32910000.0,0.20985442186413983,2451000.0,30467000.0,0.194276349770123,11167000.0,19300000.0,0.12306868252743539,0.56,0.556709,34668000.0,34668000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172817000010/0001161728-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172817000010/f20170331_10q.htm,1620594955,17:15:55,20210509
16,2016-12-31,MGEE,USD,2017-02-24 00:00:00,2017-02-24 11:08:43,Q4,138925000,98458000.0,40467000.0,0.29128666546697857,0.0,0.0,0.0,2985000.0,16509000.0,114967000.0,4871000.0,11288000.0,35246000.0,0.253705236638474,23958000.0,0.17245276228180673,2985000.0,22072000.0,0.15887709195609143,7570000.0,14502000.0,0.10438725931257872,0.41831083419868464,0.41831083419868464,34668000.0,34668000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172817000004/0001161728-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172817000004/f10k_2016.htm,1620594955,17:15:55,20210509
17,2016-09-30,MGEE,USD,2016-11-03 00:00:00,2016-11-03 11:40:31,Q3,136717000,74132000.0,62585000.0,0.45777043089008684,0.0,0.0,0.0,2105000.0,16058000.0,90190000.0,5038000.0,11212000.0,57739000.0,0.4223249486164852,46527000.0,0.3403161274750031,2105000.0,43594000.0,0.31886305287564826,15714000.0,27880000.0,0.2039248959529539,0.8,0.8,34668000.0,34668000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172816000042/0001161728-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172816000042/f10q_20160930.htm,1620594955,17:15:55,20210509
18,2016-06-30,MGEE,USD,2016-08-04,2016-08-04 10:49:40,Q2,121576000,77283000.0,44293000.0,0.3643235507007962,0.0,0.0,0.0,2179000.0,16081000.0,93364000.0,4957000.0,11114000.0,39326000.0,0.3234684477199447,28212000.0,0.2320523787589656,2179000.0,25434000.0,0.20920247417253404,9284000.0,16150000.0,0.13283871816805948,0.47,0.465847,34668000.0,34668000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172816000036/f10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172816000036/f10q_20160630.htm,1620594955,17:15:55,20210509
19,2016-03-31,MGEE,USD,2016-05-05 00:00:00,2016-05-05 10:30:38,Q1,147527000,101936000.0,45591000.0,0.3090349563130817,0.0,0.0,0.0,2442000.0,16060000.0,117996000.0,5000000.0,11032000.0,40563000.0,0.2749530594399669,29531000.0,0.2001735275576674,2442000.0,26973000.0,0.18283432863136917,9945000.0,17028000.0,0.1154229395297132,0.49,0.49,34668000.0,34668000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172816000032/0001161728-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172816000032/f10q_20160331.htm,1620594955,17:15:55,20210509
20,2015-12-31,MGEE,USD,2016-02-25 00:00:00,2016-02-25 15:17:57,Q4,130973000,92668000.0,38305000.0,0.29246485916944714,0.0,0.0,0.0,1498000.0,16127000.0,108795000.0,5027000.0,11199000.0,33377000.0,0.25483878356607853,22178000.0,0.16933261053804982,1498000.0,18649000.0,0.14238812579691998,7417000.0,11232000.0,0.08575813335572981,0.32398753894080995,0.32398753894080995,34668000.0,34668000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172816000028/0001161728-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172816000028/f10k_2015.htm,1620594955,17:15:55,20210509
21,2015-09-30,MGEE,USD,2015-11-05 00:00:00,2015-11-05 14:14:28,Q3,140795000,78559000.0,62236000.0,0.4420327426400085,0.0,0.0,0.0,2564000.0,16059000.0,94618000.0,5036000.0,11182000.0,57359000.0,0.40739372847047123,46177000.0,0.32797329450619694,2564000.0,43705000.0,0.31041585283568307,15351000.0,28354000.0,0.2013849923647857,0.82,0.817872,34668000.0,34668000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172815000022/0001161728-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172815000022/f10q_20150930.htm,1620594955,17:15:55,20210509
22,2015-06-30,MGEE,USD,2015-08-06 00:00:00,2015-08-06 11:27:28,Q2,122126000,82092000.0,40034000.0,0.3278089841638963,0.0,0.0,0.0,2446000.0,15985000.0,98077000.0,5008000.0,10995000.0,35044000.0,0.28694954391366295,24049000.0,0.19691957486530304,2446000.0,21487000.0,0.17594124101337963,8008000.0,13479000.0,0.11036961826310532,0.39,0.388802,34668000.0,34668000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172815000014/0001161728-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172815000014/f10q_20150630.htm,1620594955,17:15:55,20210509
