,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,NVEEW,USD,2020-05-07,2020-05-07 16:25:48,Q1,165480000,80948000.0,84532000.0,0.5108291032148901,0.0,13157000.0,0.0,61993000.0,75150000.0,156098000,3788000.0,11260000.0,16854000.0,0.10184916606236404,5594000.0,0.03380468938844573,0.0,5594000.0,0.03380468938844573,1406000.0,4188000.0,0.025308194343727337,0.34233930386267125,0.332544902296275,12233477.0,12593788.0,https://www.sec.gov/Archives/edgar/data/1532961/000162828020006964/0001628280-20-006964-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000162828020006964/nvee-2020x03x28x10q.htm,1620595914,17:31:54,20210509
1,2019-12-28,NVEEW,USD,2020-02-26,2020-02-26 17:28:59,Q4,132598000,67581000.0,65017000.0,0.4903316792108478,0.0,11870000.0,0.0,46772000.0,58642000.0,126223000,1045000.0,7039000.0,12369000.0,0.09328194995399629,5330000.0,0.0401966847162099,0.0,5330000.0,0.0401966847162099,1754000.0,3576000.0,0.02696873256006878,0.2923126434128253,0.28394951542776486,12233477.0,12593788.0,https://www.sec.gov/Archives/edgar/data/1532961/000162828020002327/0001628280-20-002327-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000162828020002327/nvee-20191228x10k.htm,1620595914,17:31:54,20210509
2,2019-09-28,NVEEW,USD,2019-11-07,2019-11-07 16:53:36,Q3,131031000,67536000.0,63495000.0,0.48457998488907206,0.0,11028000.0,0.0,44643000.0,55671000.0,123207000,422000.0,6551000.0,13953000.0,0.10648625134510153,7402000.0,0.05649044882508719,0.0,7402000.0,0.05649044882508719,1559000.0,5843000.0,0.04459250101121109,0.48342840841435153,0.4679997651591115,12086588.0,12485049.0,https://www.sec.gov/Archives/edgar/data/1532961/000162828019013679/0001628280-19-013679-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000162828019013679/nvee-2019x09x28x10q.htm,1620595914,17:31:54,20210509
3,2019-06-29,NVEEW,USD,2019-08-07,2019-08-07 17:00:51,Q2,127974000,66534000.0,61440000.0,0.4800975198087111,0.0,10896000.0,0.0,40947000.0,51843000.0,118377000,457000.0,6244000.0,15384000.0,0.12021191804585306,9140000.0,0.07142075734133496,0.0,9140000.0,0.07142075734133496,346000.0,8794000.0,0.06871708315751637,0.7307685468043377,0.7065015495794733,12033906.0,12447248.0,https://www.sec.gov/Archives/edgar/data/1532961/000162828019010305/0001628280-19-010305-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000162828019010305/nvee-20190629x10q.htm,1620595914,17:31:54,20210509
4,2019-03-30,NVEEW,USD,2019-05-08,2019-05-08 17:01:33,Q1,117335000,61905000.0,55430000.0,0.4724080623854775,0.0,8862000.0,0.0,39157000.0,48019000.0,109924000,351000.0,6113000.0,13173000.0,0.11226829164358461,7060000.0,0.060169599863638304,0.0,7060000.0,0.060169599863638304,1517000.0,5543000.0,0.04724080623854775,0.4634249604379052,0.44475622937546294,11960944.0,12463007.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774919009125/0001437749-19-009125-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774919009125/nvee20190330_10q.htm,1620595914,17:31:54,20210509
5,2018-12-29,NVEEW,USD,2019-03-14,2019-03-14 16:03:24,Q4,115344000,61247000.0,54097000.0,0.46900575669302264,0.0,8365000.0,0.0,35672000.0,44037000.0,105284000,254000.0,5724000.0,15530000.0,0.1346407268691913,9806000.0,0.08501525870439729,0.0,9806000.0,0.08501525870439729,2147000.0,7659000.0,0.06640137328339575,0.6968350097769801,0.6656257446899856,10991124.0,11506466.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774919004923/0001437749-19-004923-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774919004923/nvee20181229_10k.htm,1620595914,17:31:54,20210509
6,2018-09-29,NVEEW,USD,2018-11-07,2018-11-07 17:01:57,Q3,104185000,54211000.0,49974000.0,0.47966597878773337,0.0,7556000.0,0.0,32444000.0,40000000.0,94211000,451000.0,4057000.0,13580000.0,0.13034505926956855,9523000.0,0.09140471277055238,0.0,9523000.0,0.09140471277055238,2238000.0,7285000.0,0.06992369342995633,0.6817305568760739,0.6501127814046862,10686040.0,11205748.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774918019869/0001437749-18-019869-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774918019869/nvee20180930_10q.htm,1620595914,17:31:54,20210509
7,2018-06-30,NVEEW,USD,2018-08-02,2018-08-02 17:16:31,Q2,104018000,53316000.0,50702000.0,0.4874348670422427,0.0,8258000.0,0.0,33094000.0,41352000.0,94668000,650000.0,3807000.0,12507000.0,0.1202388048222423,8700000.0,0.08363937010901959,0.0,8700000.0,0.08363937010901959,1080000.0,7620000.0,0.07325655175065854,0.732983104643246,0.6956833578024586,10395874.0,10953259.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774918014327/0001437749-18-014327-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774918014327/nvee20180630_10q.htm,1620595914,17:31:54,20210509
8,2018-03-31,NVEEW,USD,2018-05-04,2018-05-04 08:31:53,Q1,94534000,47903000.0,46631000.0,0.4932722618317219,0.0,7534000.0,0.0,32796000.0,40330000.0,88233000,611000.0,3796000.0,9486000.0,0.10034484947214758,5690000.0,0.06018998455582118,0.0,5690000.0,0.06018998455582118,1398000.0,4292000.0,0.045401654431209935,0.41689031297272905,0.39328105163279903,10295274.0,10913315.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774918008600/0001437749-18-008600-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774918008600/nvee20180331_10q.htm,1620595914,17:31:54,20210509
9,2017-12-30,NVEEW,USD,2018-03-13,2018-03-13 16:31:34,Q4,93976000,48550000.0,45426000.0,0.48337873499616923,0.0,6816000.0,0.0,30388000.0,37204000.0,85754000,893000.0,3586000.0,10915000.0,0.11614667574699923,7329000.0,0.07798799693538776,0.0,7329000.0,0.07798799693538776,-4176000.0,11505000.0,0.12242487443602622,1.1302791922232076,1.0674714315696534,10178901.0,10777806.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774918004511/0001437749-18-004511-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774918004511/nvee20171231_10k.htm,1620595914,17:31:54,20210509
10,2017-09-30,NVEEW,USD,2017-11-08,2017-11-08 17:02:16,Q3,91263000,44517000.0,46746000.0,0.5122119588442194,0.0,7362000.0,0.0,30425000.0,37787000.0,82304000,524000.0,3788000.0,12223000.0,0.1339316042645979,8435000.0,0.09242518874023427,0.0,8435000.0,0.09242518874023427,2523000.0,5912000.0,0.06477981219113989,0.5821332169329476,0.5502289099315667,10155751.0,10744619.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774917018709/0001437749-17-018709-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774917018709/nvee20170930_10q.htm,1620595914,17:31:54,20210509
11,2017-07-01,NVEEW,USD,2017-08-03,2017-08-03 17:17:43,Q2,83736000,42376000.0,41360000.0,0.4939333142256616,0.0,7140000.0,0.0,27354000.0,34494000.0,76870000,279000.0,3253000.0,9840000.0,0.117512181140728,6587000.0,0.07866389605426578,0.0,6587000.0,0.07866389605426578,2268000.0,4319000.0,0.05157877137670775,0.4264579698467852,0.40282625662392235,10127610.0,10721744.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774917013707/0001437749-17-013707-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774917013707/nvee20170630_10q.htm,1620595914,17:31:54,20210509
