,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1321.HK,CNY,2019-06-30,2019-06-30,Q2,488963250,294404250,194559000,0.39790106925213703,0.0,46209000,34400750.0,1844500.0,0.0,374651250,38740000.0,30063000.0,144375000.0,0.2952675891286308,114312000.0,0.23378444085521766,0.0,95032000,0.19435407466716567,83709750.0,6567500.0,0.013431479768673822,0.00325,0.00325,2010309319,2010309319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
1,2019-03-31,1321.HK,CNY,2019-03-31,2019-03-31,Q1,488963250,294404250,194559000,0.39790106925213703,0.0,46209000,34400750.0,1844500.0,0.0,374651250,38740000.0,30063000.0,144375000.0,0.2952675891286308,114312000.0,0.23378444085521766,0.0,95032000,0.19435407466716567,83709750.0,6567500.0,0.013431479768673822,0.00325,0.00325,2010309319,2010309319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
2,2019-01-31,1321.HK,CNY,2019-01-31,2019-01-31,Q1,488963250,294404250,194559000,0.39790106925213703,0.0,46209000,34400750.0,1844500.0,0.0,374651250,38740000.0,30063000.0,144375000.0,0.2952675891286308,114312000.0,0.23378444085521766,0.0,95032000,0.19435407466716567,83709750.0,6567500.0,0.013431479768673822,0.00325,0.00325,2010309319,2010309319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
3,2018-06-30,1321.HK,CNY,2018-06-30,2018-06-30,Q2,481154750,396032000,85122750,0.1769134566373916,0.0,49613750,34629750.0,2261500.0,18725000.0,498530750,27582500.0,12417750.0,-4958250.0,-0.010304896709426645,-17376000.0,-0.03611312161004334,0.0,-32703500,-0.06796877719694132,22795750.0,-60881000.0,-0.1265310173078412,-0.0325,-0.0325,1839783242,1839783242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
4,2018-03-31,1321.HK,CNY,2018-03-31,2018-03-31,Q1,481154750,396032000,85122750,0.1769134566373916,0.0,49613750,34629750.0,2261500.0,18725000.0,498530750,27582500.0,12417750.0,-4958250.0,-0.010304896709426645,-17376000.0,-0.03611312161004334,0.0,-32703500,-0.06796877719694132,22795750.0,-60881000.0,-0.1265310173078412,-0.0325,-0.0325,1839783242,1839783242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
5,2018-01-31,1321.HK,CNY,2018-01-31,2018-01-31,Q1,481154750,396032000,85122750,0.1769134566373916,0.0,49613750,34629750.0,2261500.0,18725000.0,498530750,27582500.0,12417750.0,-4958250.0,-0.010304896709426645,-17376000.0,-0.03611312161004334,0.0,-32703500,-0.06796877719694132,22795750.0,-60881000.0,-0.1265310173078412,-0.0325,-0.0325,1839783242,1839783242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
6,2017-06-30,1321.HK,CNY,2017-06-30,2017-06-30,Q2,73996500,40154250,33842250,0.4573493340901259,0.0,28612750,38063000.0,2772500.0,1734750.0,108365250,3290250.0,4297750.0,-30071000.0,-0.4063840857337847,-34368750.0,-0.46446453548478644,0.0,188022500,2.540964775360997,71433000.0,122126250.0,1.6504327907401026,0.0675,0.0675,1783872462,1783872462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
7,2017-03-31,1321.HK,CNY,2017-03-31,2017-03-31,Q1,73996500,40154250,33842250,0.4573493340901259,0.0,28612750,38063000.0,2772500.0,1734750.0,108365250,3290250.0,4297750.0,-30071000.0,-0.4063840857337847,-34368750.0,-0.46446453548478644,0.0,188022500,2.540964775360997,71433000.0,122126250.0,1.6504327907401026,0.0675,0.0675,1783872462,1783872462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
8,2017-01-31,1321.HK,CNY,2017-01-31,2017-01-31,Q1,73996500,40154250,33842250,0.4573493340901259,0.0,28612750,38063000.0,2772500.0,1734750.0,108365250,3290250.0,4297750.0,-30071000.0,-0.4063840857337847,-34368750.0,-0.46446453548478644,0.0,188022500,2.540964775360997,71433000.0,122126250.0,1.6504327907401026,0.0675,0.0675,1783872462,1783872462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
9,2016-06-30,1321.HK,CNY,2016-06-30,2016-06-30,Q2,214592750,133345000,81247750,0.37861367637070686,0.0,26875750,20035500.0,3629750.0,2808000.0,183064250,554500.0,3272500.0,34801000.0,0.16217230078835376,31528500.0,0.14692248456669668,0.0,66426750,0.3095479693512479,32160500.0,36760500.0,0.1713035505626355,0.02,0.02,1736789589,1736789589,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
