,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,HNR,USD,2017-08-14 00:00:00,2017-08-14 15:11:01,Q2,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,-5000.0,-5000.0,0.0,10000.0,-203000.0,0.0,-213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12854000,12854000,https://www.sec.gov/Archives/edgar/data/845289/000156276217000139/0001562762-17-000139-index.html,https://www.sec.gov/Archives/edgar/data/845289/000156276217000139/c289-20170630x10q.htm,1620593168,16:46:08,20210509
1,2017-03-31,HNR,USD,2017-05-15 00:00:00,2017-05-15 16:48:45,Q1,0.0,0.0,0.0,0.0,0.0,5008000.0,0.0,0.0,5008000.0,5008000.0,0.0,20000.0,-5065000.0,0.0,-5085000.0,0.0,0.0,-17004000.0,0.0,0.0,-17004000.0,0.0,0.48623,0.48623,-34971270,-34971270,https://www.sec.gov/Archives/edgar/data/845289/000084528917000008/0000845289-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/845289/000084528917000008/c289-20170331x10q.htm,1620593168,16:46:08,20210509
2,2016-12-31,HNR,USD,2017-03-06 00:00:00,2017-03-06 16:46:55,Q4,-429000.0,1427000.0,429000.0,-1.0,641000.0,4874000.0,0.0,0.0,5515000.0,5525000.0,0.0,10000.0,-21263000.0,49.56410256410256,-21273000.0,49.58741258741259,2268000.0,-22380000.0,52.16783216783217,100000.0,100625000.0,-234.55710955710956,8.09403,8.09403,12432000,12432000,https://www.sec.gov/Archives/edgar/data/845289/000084528917000004/0000845289-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/845289/000084528917000004/c289-20161231x10k.htm,1620593168,16:46:08,20210509
3,2016-09-30,HNR,USD,2016-11-09 00:00:00,2016-11-09 16:25:13,Q3,-1718000.0,0.0,1718000.0,-1.0,581000.0,2013000.0,0.0,0.0,2594000.0,-1241000.0,-2469000.0,1000.0,1242000.0,-0.7229336437718277,1241000.0,-0.7223515715948777,9680000.0,10921000.0,-6.3568102444703145,-16000.0,-7060000.0,4.109429569266589,-0.54933,-0.54933,12852000,12852000,https://www.sec.gov/Archives/edgar/data/845289/000084528916000041/0000845289-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/845289/000084528916000041/c289-20161109x10q.htm,1620593168,16:46:08,20210509
4,2016-06-30,HNR,USD,2016-08-09,2016-08-09 16:34:22,Q2,-1023000.0,1551000.0,1023000.0,-1.0,418000.0,4573000.0,0.0,0.0,4991000.0,5005000.0,1373000.0,14000.0,-16975000.0,16.593352883675465,-16989000.0,16.607038123167154,-8043000.0,-30044000.0,29.36852394916911,8000.0,-30060000.0,29.3841642228739,-0.58465,-0.58465,51415000,51415000,https://www.sec.gov/Archives/edgar/data/845289/000084528916000037/0000845289-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/845289/000084528916000037/c289-20160630x10q.htm,1620593168,16:46:08,20210509
5,2016-03-31,HNR,USD,2016-05-16 00:00:00,2016-05-16 16:14:45,Q1,0.0,0.0,0.0,0.0,721000.0,5949000.0,0.0,0.0,6670000.0,11984000.0,1096000.0,26000.0,-11958000.0,0.0,-11984000.0,0.0,-5012000.0,-16996000.0,0.0,8000.0,-17004000.0,0.0,-0.33072,-0.33072,51415000,51415000,https://www.sec.gov/Archives/edgar/data/845289/000084528916000034/0000845289-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/845289/000084528916000034/c289-20160331x10q.htm,1620593168,16:46:08,20210509
6,2015-12-31,HNR,USD,2016-03-29 00:00:00,2016-03-29 17:03:24,Q4,910761000.0,0.0,910761000.0,1.0,562000.0,3966000.0,0.0,257304000.0,4528000.0,192891000.0,1050000.0,134000.0,227236000.0,0.2495012412696635,227102000.0,0.2493541115616501,22679000.0,242594000.0,0.2663640625806331,104249000.0,138345000.0,0.15190044369488812,3.05478,3.05478,45288000,45288000,https://www.sec.gov/Archives/edgar/data/845289/000084528916000026/0000845289-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/845289/000084528916000026/c289-20151231x10k.htm,1620593168,16:46:08,20210509
7,2015-09-30,HNR,USD,2015-11-09 00:00:00,2015-11-09 15:25:40,Q3,0.0,0.0,0.0,0.0,831000.0,5369000.0,0.0,482000.0,6200000.0,6767000.0,1058000.0,-2000.0,-19007000.0,0.0,-19005000.0,0.0,482000.0,3568000.0,0.0,-630000.0,5712000.0,0.0,0.13241,0.13241,43139000,43139000,https://www.sec.gov/Archives/edgar/data/845289/000084528915000021/0000845289-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/845289/000084528915000021/c289-20150930x10q.htm,1620593168,16:46:08,20210509
8,2015-06-30,HNR,USD,2015-08-07 00:00:00,2015-08-07 14:32:50,Q2,0.0,0.0,0.0,0.0,575000.0,5517000.0,0.0,0.0,6092000.0,6119000.0,614000.0,234000.0,-12004000.0,0.0,-12238000.0,0.0,0.0,-30436000.0,0.0,1604000.0,-31656000.0,0.0,-0.742,-0.742,42663000,42663000,https://www.sec.gov/Archives/edgar/data/845289/000084528915000018/0000845289-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/845289/000084528915000018/c289-20150630x10q.htm,1620593168,16:46:08,20210509
9,2015-03-31,HNR,USD,2015-05-18 00:00:00,2015-05-18 16:32:54,Q1,0.0,0.0,0.0,0.0,1932000.0,4158000.0,0.0,0.0,6090000.0,6119000.0,237000.0,250000.0,-5869000.0,0.0,-6119000.0,0.0,0.0,-6353000.0,0.0,-384000.0,-5969000.0,0.0,-0.13991,-0.13991,42662000,42662000,https://www.sec.gov/Archives/edgar/data/845289/000084528915000008/0000845289-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/845289/000084528915000008/hnr-20150331x10q.htm,1620593168,16:46:08,20210509
10,2014-12-31,HNR,USD,2015-03-27,2015-03-26 20:16:10,Q4,13296000.0,0.0,13296000.0,1.0,1721000.0,14414000.0,0.0,107325000.0,15976000.0,422199000.0,-76000.0,58000.0,239045000.0,17.97871540312876,238987000.0,17.974353188929,0.0,34597000.0,2.602060770156438,55671000.0,-21074000.0,-1.5849879663056559,-0.5013,-0.5013,42039000,42039000,https://www.sec.gov/Archives/edgar/data/845289/000156276215000094/0001562762-15-000094-index.htm,https://www.sec.gov/Archives/edgar/data/845289/000156276215000094/hnr-20141231x10k.htm,1620593168,16:46:08,20210509
11,2014-09-30,HNR,USD,2014-11-06 00:00:00,2014-11-05 19:47:07,Q3,215777000.0,0.0,3998000.0,0.018528388104385545,1065000.0,3878000.0,0.0,54500000.0,4943000.0,4977000.0,25000.0,34000.0,-150739000.0,-0.6985869671002933,-150773000.0,-0.6987445371842226,0.0,76315000.0,0.3536753222076496,2361000.0,75127000.0,0.3481696380985925,1.79194,1.79194,41925000,41925000,https://www.sec.gov/Archives/edgar/data/845289/000084528914000003/0000845289-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/845289/000084528914000003/hnr-20140930x10q.htm,1620593168,16:46:08,20210509
12,2014-06-30,HNR,USD,2014-08-11 00:00:00,2014-08-11 06:07:26,Q2,243773000.0,0.0,9167000.0,0.03760465679135917,1648000.0,4903000.0,0.0,57462000.0,5812000.0,9759000.0,15000.0,58000.0,35100000.0,0.14398641358969205,35042000.0,0.1437484873222219,0.0,27271000.0,0.11187046965824764,-5558000.0,32829000.0,0.1346703695651282,0.78437,0.78437,41854000,41854000,https://www.sec.gov/Archives/edgar/data/845289/000156276214000216/0001562762-14-000216-index.html,https://www.sec.gov/Archives/edgar/data/845289/000156276214000216/c289-20140630x10q.htm,1620593168,16:46:08,20210509
13,2014-03-31,HNR,USD,2014-05-12 00:00:00,2014-05-12 07:45:56,Q1,217436000.0,0.0,131000.0,0.0006024761309074854,1833000.0,6301000.0,0.0,959000.0,9093000.0,12670000.0,47000.0,76000.0,84917000.0,0.3905379054066484,84841000.0,0.39018837726963335,0.0,77543000.0,0.3566244780073217,52318000.0,25225000.0,0.116011148107949,0.60338,0.60338,41806000,41806000,https://www.sec.gov/Archives/edgar/data/845289/000119312514193628/0001193125-14-193628-index.html,https://www.sec.gov/Archives/edgar/data/845289/000119312514193628/d714217d10q.htm,1620593168,16:46:08,20210509
14,2013-12-31,HNR,USD,2014-03-17 00:00:00,2014-03-17 07:37:18,Q4,-162237000.0,0.0,162237000.0,-1.0,9265000.0,10040000.0,0.0,2338000.0,21643000.0,17687000.0,1078000.0,1158000.0,-44278000.0,0.2729217132959806,-45436000.0,0.28005941924468525,0.0,-71797000.0,0.4425439326417525,75228000.0,-77456000.0,0.4774250016950511,-1.957,-1.957,39579000,39579000,https://www.sec.gov/Archives/edgar/data/845289/000119312514101075/0001193125-14-101075-index.html,https://www.sec.gov/Archives/edgar/data/845289/000119312514101075/d667531d10k.htm,1620593168,16:46:08,20210509
15,2013-09-30,HNR,USD,2013-11-12 00:00:00,2013-11-12 17:23:22,Q3,865457000.0,0.0,865457000.0,1.0,1486000.0,8244000.0,0.0,-651000.0,9553000.0,12090000.0,1152000.0,1129000.0,-26620000.0,-0.03075831612662443,-27749000.0,-0.03206282923357255,0.0,-34533000.0,-0.03990146246433965,-2141000.0,1953000.0,0.002256611247005917,0.04983159828536436,0.049671905997253164,39192000,39318000,https://www.sec.gov/Archives/edgar/data/845289/000119312513438554/0001193125-13-438554-index.html,https://www.sec.gov/Archives/edgar/data/845289/000119312513438554/d606340d10q.htm,1620593168,16:46:08,20210509
