,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,NSR,USD,2017-08-09 00:00:00,2017-08-09 16:15:13,Q2,297938000,87322000,210616000,0.7069121763588397,7604000.0,-26860000.0,53971000.0,10630000.0,99316000,219472000,10433000.0,37915000.0,116381000,0.3906215387093959,78466000,0.2633635185844035,0.0,67910000,0.22793332841060893,22991000.0,44919000.0,0.15076626680718808,0.8080555505585637,0.7877900349006471,55589000,57019000,https://www.sec.gov/Archives/edgar/data/1265888/000126588817000025/0001265888-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000126588817000025/nsr-2017630x10q.htm,1620595844,17:30:44,20210509
1,2017-03-31,NSR,USD,2017-05-10 00:00:00,2017-05-10 16:15:57,Q1,293186000,87916000,205270000,0.7001357500017054,6672000.0,-28197000.0,56557000.0,12271000.0,103860000,216248000,11646000.0,38104000.0,115042000,0.39238572100987085,76938000,0.2624204429952317,0.0,64739000,0.2208120442313071,19296000.0,45443000.0,0.15499716903262775,0.8215906420061109,0.7969380239205921,55311000,57022000,https://www.sec.gov/Archives/edgar/data/1265888/000126588817000015/0001265888-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000126588817000015/nsr-2017331x10q.htm,1620595844,17:30:44,20210509
2,2016-12-31,NSR,USD,2017-03-01 00:00:00,2017-03-01 16:44:39,Q4,324903000,93956000,230947000,0.7108183057712609,9309000.0,-26230000.0,55128000.0,13934000.0,107269000,235809000,13437000.0,41296000.0,130390000,0.4013197785185117,89094000,0.27421722791109965,0.0,75209000,0.23148139598587886,29090000.0,46119000.0,0.14194698109897416,0.8475731902302759,0.8307334822393544,54413000,55516000,https://www.sec.gov/Archives/edgar/data/1265888/000126588817000006/0001265888-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000126588817000006/nsr-20161231x10k.htm,1620595844,17:30:44,20210509
3,2016-09-30,NSR,USD,2016-10-27 00:00:00,2016-10-27 16:24:01,Q3,300081000,93560000,206521000,0.6882175146043902,6041000.0,-22784000.0,50824000.0,22179000.0,107084000,232930000,15191000.0,54249000.0,121400000,0.40455743615890377,67151000,0.22377624707995508,0.0,45022000,0.15003282447072624,-8009000.0,53031000.0,0.17672228498305456,0.9763061968408262,0.9619787037205,54318000,55127000,https://www.sec.gov/Archives/edgar/data/1265888/000126588816000097/0001265888-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000126588816000097/nsr-2016930x10q.htm,1620595844,17:30:44,20210509
4,2016-06-30,NSR,USD,2016-07-28,2016-07-28 16:20:06,Q2,297565000,90237000,207328000,0.6967486095474938,5260000.0,-27050000.0,54288000.0,15691000.0,102477000,226199000,15961000.0,43174000.0,114540000,0.3849243022532892,71366000,0.23983331372977332,0.0,55742000,0.18732713860837127,17621000.0,38121000.0,0.12810982474417354,0.7032746056636842,0.693361222262641,54205000,54980000,https://www.sec.gov/Archives/edgar/data/1265888/000126588816000082/0001265888-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1265888/000126588816000082/nsr-2016630x10q.htm,1620595844,17:30:44,20210509
5,2016-03-31,NSR,USD,2016-04-28 00:00:00,2016-04-28 16:29:59,Q1,287298000,91351000,195947000,0.682033985617721,7549000.0,-27805000.0,55323000.0,17111000.0,107501000,222887000,16566000.0,43027000.0,107438000,0.37396013894980124,64411000,0.22419578277607224,0.0,47474000,0.1652430577309971,16099000.0,31375000.0,0.1092071646861447,0.581524660352529,0.5710775391336003,53953000,54940000,https://www.sec.gov/Archives/edgar/data/1265888/000126588816000069/0001265888-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000126588816000069/nsr-2016331x10q.htm,1620595844,17:30:44,20210509
6,2015-12-31,NSR,USD,2016-02-29 00:00:00,2016-02-29 17:18:41,Q4,280150000,87419000,192731000,0.6879564519007675,7217000.0,-19060000.0,59705000.0,13600000.0,121167000,231901000,8888000.0,34876000.0,83125000,0.29671604497590576,48249000,0.17222559343208996,0.0,34899000,0.12457255041941817,991000.0,33908000.0,0.1210351597358558,0.6205369397727065,0.6065397824842588,54643000,55904000,https://www.sec.gov/Archives/edgar/data/1265888/000126588816000062/0001265888-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000126588816000062/nsr-20151231x10k.htm,1620595844,17:30:44,20210509
7,2015-09-30,NSR,USD,2015-10-29 00:00:00,2015-10-29 16:20:47,Q3,261653000,67108000,194545000,0.7435229101137767,6009000.0,-20294000.0,48911000.0,6775000.0,90312000,180917000,6475000.0,31137000.0,111873000,0.42756245867618564,80736000,0.30856133887247617,0.0,73968000,0.2826950197398845,23686000.0,50282000.0,0.19217054648714138,0.9116820481206824,0.8966439601982953,55153000,56078000,https://www.sec.gov/Archives/edgar/data/1265888/000126588815000050/0001265888-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000126588815000050/nsr-2015930x10q.htm,1620595844,17:30:44,20210509
8,2015-06-30,NSR,USD,2015-07-30 00:00:00,2015-07-30 16:12:06,Q2,256767000,67551000,189216000,0.7369171272009254,5997000.0,-26213000.0,50942000.0,6481000.0,88149000,178657000,6386000.0,30292000.0,108402000,0.42218042038112374,78110000,0.3042057585281598,0.0,71698000,0.27923370215019844,26640000.0,45058000.0,0.17548205182130103,0.8092894604497449,0.7965984831073316,55676000,56563000,https://www.sec.gov/Archives/edgar/data/1265888/000126588815000040/0001265888-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000126588815000040/nsr-2015630x10q.htm,1620595844,17:30:44,20210509
9,2015-03-31,NSR,USD,2015-04-29 00:00:00,2015-04-29 16:16:04,Q1,251388000,64158000,187230000,0.7447849539357487,6454000.0,-22077000.0,46734000.0,6722000.0,84567000,171927000,6460000.0,30766000.0,110227000,0.43847359460276547,79461000,0.3160890734641272,0.0,72965000,0.2902485401053352,26751000.0,46214000.0,0.18383534615813008,0.8256333297602458,0.8129254692254921,55974000,56849000,https://www.sec.gov/Archives/edgar/data/1265888/000126588815000025/0001265888-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000126588815000025/nsr-2015331x10q.htm,1620595844,17:30:44,20210509
