,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DEA,USD,2021-05-04,2021-05-04 16:01:09,Q1,65001000.0,19380000.0,45621000.0,0.7018507407578345,0.0,5808000.0,0.0,0.0,28133000.0,47513000.0,9121000.0,21253000.0,38741000.0,0.5960062152889956,17488000.0,0.12122890417070506,-487000.0,7880000.0,0.12122890417070506,0.0,6991000.0,0.10755219150474608,0.08,0.08,82120353,82596597,https://www.sec.gov/Archives/edgar/data/1622194/000156459021023313/0001564590-21-023313-index.htm,https://www.sec.gov/Archives/edgar/data/1622194/000156459021023313/dea-10q_20210331.htm,1620591046,16:10:46,20210509
1,2020-12-31,DEA,USD,2021-02-24,2021-02-24 16:01:19,Q4,65203000.0,21087000.0,44116000.0,0.676594635216171,0.0,5065000.0,0.0,0.0,28136000.0,49223000.0,8945000.0,21903000.0,37883000.0,0.5810008741929052,15980000.0,0.24508074781835193,-4409000.0,2626000.0,0.04027422051132617,0.0,2334000.0,0.035795898961704216,0.029053347821999722,0.029053347821999722,80334976,80334976,https://www.sec.gov/Archives/edgar/data/1622194/000156459021008064/0001564590-21-008064-index.htm,https://www.sec.gov/Archives/edgar/data/1622194/000156459021008064/dea-10k_20201231.htm,1620591046,16:10:46,20210509
2,2020-09-30,DEA,USD,2020-11-02,2020-11-02 16:01:31,Q3,61131000.0,19116000.0,42015000.0,0.6872944986995142,0.0,4577000.0,0.0,0.0,28099000.0,47215000.0,8628000.0,22071000.0,35987000.0,0.588686591091263,13916000.0,0.22764227642276422,-467000.0,4821000.0,0.07886342444913383,0.0,4264000.0,0.06975184439973173,0.05307775283333625,0.05268826031915148,80334976,80928844,https://www.sec.gov/Archives/edgar/data/1622194/000156459020049619/0001564590-20-049619-index.htm,https://www.sec.gov/Archives/edgar/data/1622194/000156459020049619/dea-10q_20200930.htm,1620591046,16:10:46,20210509
3,2020-06-30,DEA,USD,2020-08-04,2020-08-04 16:01:14,Q2,60526000.0,17532000.0,42994000.0,0.7103393582923041,0.0,5505000.0,0.0,0.0,29159000.0,46691000.0,9004000.0,22127000.0,35962000.0,0.5941578825628655,13835000.0,0.22857945345801803,-668000.0,4163000.0,0.0687803588540462,0.0,3666000.0,0.06056901166440869,0.04812815669540576,0.04769092843999604,76171627,76869965,https://www.sec.gov/Archives/edgar/data/1622194/000156459020036103/0001564590-20-036103-index.htm,https://www.sec.gov/Archives/edgar/data/1622194/000156459020036103/dea-10q_20200630.htm,1620591046,16:10:46,20210509
4,2020-03-31,DEA,USD,2020-05-05 00:00:00,2020-05-05 16:02:05,Q1,58218000.0,17820000.0,40398000.0,0.6939091002782645,0.0,5483000.0,0.0,0.0,29039000.0,46859000.0,8903000.0,22035000.0,33394000.0,0.5736026658421794,11359000.0,0.19511147754989866,-538000.0,1918000.0,0.032945137242777145,0.0,1697000.0,0.029149060428046308,0.02265908093512598,0.022442271092769195,74892711,75616233,https://www.sec.gov/Archives/edgar/data/1622194/000156459020021235/0001564590-20-021235-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459020021235/dea-10q_20200331.htm,1620591046,16:10:46,20210509
5,2019-12-31,DEA,USD,2020-02-25 00:00:00,2020-02-25 16:03:15,Q4,60777000.0,20389000.0,40388000.0,0.6645276996232127,0.0,5902000.0,0.0,0.0,29624000.0,50013000.0,8856000.0,22163000.0,32927000.0,0.5417674449215987,10764000.0,0.1771064711979861,-297000.0,1611000.0,0.02650673774618688,0.0,1432000.0,0.023561544663277225,0.019353902143346,0.019215488241738143,73990247,74523217,https://www.sec.gov/Archives/edgar/data/1622194/000156459020006375/0001564590-20-006375-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459020006375/dea-10k_20191231.htm,1620591046,16:10:46,20210509
6,2019-09-30,DEA,USD,2019-11-06 00:00:00,2019-11-06 16:02:08,Q3,57589000.0,19416000.0,38173000.0,0.6628522808175172,0.0,5298000.0,0.0,0.0,28597000.0,48013000.0,8454000.0,21782000.0,31358000.0,0.5445137092153015,9576000.0,0.16628175519630484,-519000.0,603000.0,0.010470749622323708,0.0,549000.0,0.009533070551667853,0.007684291997049232,0.007643153444825641,71444448,71828991,https://www.sec.gov/Archives/edgar/data/1622194/000156459019040988/0001564590-19-040988-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459019040988/dea-10q_20190930.htm,1620591046,16:10:46,20210509
7,2019-06-30,DEA,USD,2019-08-02,2019-08-02 16:02:59,Q2,52749000.0,16399000.0,36350000.0,0.6891125898121292,0.0,4667000.0,0.0,0.0,27634000.0,44033000.0,8018000.0,21452000.0,30168000.0,0.5719160552806688,8716000.0,0.16523535991203625,5793000.0,6491000.0,0.12305446548749739,0.0,5642000.0,0.10695937363741492,0.08266930481678961,0.08246167238614804,68247822,68419665,https://www.sec.gov/Archives/edgar/data/1622194/000156459019028361/dea-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1622194/000156459019028361/dea-10q_20190630.htm,1620591046,16:10:46,20210509
8,2019-03-31,DEA,USD,2019-04-17 00:00:00,2019-04-17 07:01:06,Q1,50607000.0,15718000.0,34889000.0,0.6894105558519572,0.0,4317000.0,0.0,0.0,26768000.0,42486000.0,8132000.0,20722000.0,28843000.0,0.5699409172644101,8121000.0,0.16047187148023,-470000.0,-481000.0,-0.009504613986207442,0.0,-416000.0,-0.008220206690774003,-0.01,-0.01,61225926,61225926,https://www.sec.gov/Archives/edgar/data/1672885/000121390019006549/0001213900-19-006549-index.html,https://www.sec.gov/Archives/edgar/data/1672885/000121390019006549/f10k2018_doerseducation.htm,1620591046,16:10:46,20210509
9,2018-12-31,DEA,USD,2019-02-28 00:00:00,2019-02-28 16:28:35,Q4,48208000.0,14887000.0,33321000.0,0.6911923332227016,0.0,4128000.0,0.0,0.0,25200000.0,40087000.0,6922000.0,19216000.0,27337000.0,0.5670635579156986,8121000.0,0.16845751742449386,-556000.0,643000.0,0.013338035180882842,0.0,590000.0,0.012238632592100895,0.009702323984508316,0.009539804519057142,60810173,61846131,https://www.sec.gov/Archives/edgar/data/1622194/000156459019005484/0001564590-19-005484-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459019005484/dea-10k_20181231.htm,1620591046,16:10:46,20210509
10,2018-09-30,DEA,USD,2018-10-23 00:00:00,2018-10-22 18:59:31,Q3,39437000.0,12008000.0,27429000.0,0.695514364682912,0.0,3614000.0,0.0,0.0,19723000.0,31731000.0,4924000.0,13890000.0,21596000.0,0.5476075766412253,7706000.0,0.19540025864036312,-300000.0,2482000.0,0.06293582169029084,0.0,2155000.0,0.05464411593173923,0.035651538651752114,0.03476984251988069,60446199,61978998,https://www.sec.gov/Archives/edgar/data/1672885/000121390018014241/0001213900-18-014241-index.html,https://www.sec.gov/Archives/edgar/data/1672885/000121390018014241/f10q0918_doerseducation.htm,1620591046,16:10:46,20210509
11,2018-06-30,DEA,USD,2018-08-07 00:00:00,2018-08-07 16:01:40,Q2,36972000.0,11068000.0,25904000.0,0.7006383208914855,0.0,3623000.0,0.0,0.0,18211000.0,29279000.0,5475000.0,12349000.0,20042000.0,0.5420859028453965,7693000.0,0.20807638212701504,-499000.0,1719000.0,0.04649464459591042,0.0,1440000.0,0.03894839337877313,0.030295935749725948,0.029313045123402423,47531128,49124886,https://www.sec.gov/Archives/edgar/data/1622194/000156459018019903/0001564590-18-019903-index.html,https://www.sec.gov/Archives/edgar/data/1622194/000156459018019903/dea-10q_20180630.htm,1620591046,16:10:46,20210509
12,2018-03-31,DEA,USD,2018-04-02 00:00:00,2018-04-02 14:52:31,Q1,35974000.0,10260000.0,25714000.0,0.714794017901818,0.0,3459000.0,0.0,0.0,18093000.0,28353000.0,5582000.0,12355000.0,19976000.0,0.5552899316172791,7621000.0,0.2118474453772169,-224000.0,1815000.0,0.05045310502029243,0.0,1519000.0,0.042224940234613886,0.03374950914349523,0.033008793942549484,45008062,46018040,https://www.sec.gov/Archives/edgar/data/1672885/000121390018003826/0001213900-18-003826-index.html,https://www.sec.gov/Archives/edgar/data/1672885/000121390018003826/f10k2017_doerseducation.htm,1620591046,16:10:46,20210509
