,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,ZINC,USD,2016-09-29,2016-09-29 16:19:06,Q2,81947000,7506000.0,74441000,0.9084042124787973,0.0,5378000.0,0.0,3328000.0,8706000.0,92005000,3328000.0,5716000.0,-4342000.0,-0.052985466215968856,-10058000.0,-0.12273786715804118,-97000.0,-29172000.0,-0.3559861861935153,-62000.0,-29110000.0,-0.3552295996192661,-0.48239,-0.48239,60345000,60345000,https://www.sec.gov/Archives/edgar/data/1385544/000119312516725717/0001193125-16-725717-index.htm,https://www.sec.gov/Archives/edgar/data/1385544/000119312516725717/d245042d10q.htm,1620600151,18:42:31,20210509
1,2016-03-31,ZINC,USD,2016-09-29,2016-09-29 16:17:04,Q1,79103000,6757000.0,72346000,0.9145797251684512,0.0,7547000.0,0.0,11781000.0,19328000.0,157919000,11781000.0,6958000.0,-71858000.0,-0.9084105533292037,-78816000.0,-0.9963718190207704,2194000.0,-103795000.0,-1.3121499816694688,-226000.0,-103569000.0,-1.3092929471701453,-1.71651,-1.71651,60337000,60337000,https://www.sec.gov/Archives/edgar/data/1385544/000119312516725715/0001193125-16-725715-index.htm,https://www.sec.gov/Archives/edgar/data/1385544/000119312516725715/d255480d10q.htm,1620600151,18:42:31,20210509
2,2015-12-31,ZINC,USD,2016-09-29,2016-09-29 16:14:16,Q4,83007000,6910000.0,76097000,0.9167540086980616,0.0,7094000.0,0.0,11035000.0,18129000.0,646253000,5207000.0,16846000.0,-546400000.0,-6.582577372992639,-563246000.0,-6.785524112424254,-12127000.0,-586408000.0,-7.064560820171793,29491000.0,-615899000.0,-7.419844109532931,-10.87546,-10.87546,56632000,56632000,https://www.sec.gov/Archives/edgar/data/1385544/000119312516725704/0001193125-16-725704-index.htm,https://www.sec.gov/Archives/edgar/data/1385544/000119312516725704/d236839d10k.htm,1620600151,18:42:31,20210509
3,2015-09-30,ZINC,USD,2015-11-09 00:00:00,2015-11-09 13:50:50,Q3,106994000,7561000.0,99433000,0.9293324859337907,0.0,5912000.0,0.0,10017000.0,15929000.0,140556000,5360000.0,16372000.0,-17190000.0,-0.16066321475970616,-33562000.0,-0.31368114099856065,488000.0,-43091000.0,-0.40274220984354264,-15715000.0,-27376000.0,-0.2558648148494308,-0.48832,-0.48832,56062000,56062000,https://www.sec.gov/Archives/edgar/data/1385544/000138554415000016/0001385544-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1385544/000138554415000016/zinc-20150930x10q.htm,1620600151,18:42:31,20210509
4,2015-06-30,ZINC,USD,2015-08-07 00:00:00,2015-08-07 10:34:51,Q2,122798000,7525000.0,115273000,0.9387205003338817,0.0,6796000.0,0.0,9114000.0,15910000.0,130105000,1602000.0,16888000.0,9581000.0,0.07802244336226974,-7307000.0,-0.05950422645319956,3141000.0,-4166000.0,-0.033925633967979936,12888000.0,-3619000.0,-0.02947116402547273,-0.06491,-0.06491,55756000,55756000,https://www.sec.gov/Archives/edgar/data/1385544/000138554415000014/0001385544-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1385544/000138554415000014/zinc-20150630x10q.htm,1620600151,18:42:31,20210509
5,2015-03-31,ZINC,USD,2015-05-08 00:00:00,2015-05-08 08:42:59,Q1,102144000,7322000.0,94822000,0.9283168859649122,0.0,6778000.0,0.0,9114000.0,15892000.0,124742000,9114000.0,13561000.0,-9037000.0,-0.08847313596491228,-22598000.0,-0.22123668546365916,330000.0,-31382000.0,-0.3072329260651629,-12888000.0,-18494000.0,-0.18105811403508773,-0.33723,-0.33723,54841000,54841000,https://www.sec.gov/Archives/edgar/data/1385544/000138554415000009/0001385544-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1385544/000138554415000009/zinc-20150331x10q.htm,1620600151,18:42:31,20210509
6,2014-12-31,ZINC,USD,2015-03-02,2015-03-02 14:54:38,Q4,106630000,8293000.0,98337000,0.9222263903216731,0.0,6359000.0,0.0,9178000.0,15537000.0,113062000,5356000.0,13621000.0,7189000.0,0.06742005064240833,-6432000.0,-0.06032073525274313,7031000.0,-8579000.0,-0.08045578167495077,-4524000.0,-4055000.0,-0.03802869736471912,-0.08001,-0.08001,50682000,50682000,https://www.sec.gov/Archives/edgar/data/1385544/000138554415000005/0001385544-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1385544/000138554415000005/zinc-2014123110k.htm,1620600151,18:42:31,20210509
7,2014-09-30,ZINC,USD,2014-11-10 00:00:00,2014-11-10 10:21:38,Q3,110978000,9386000.0,101592000,0.9154246787651606,0.0,5665000.0,0.0,8968000.0,14633000.0,120399000,5307000.0,12175000.0,2754000.0,0.02481572924363387,-9421000.0,-0.08489069905747085,4144000.0,-14245000.0,-0.12835877381102562,1215000.0,-7010000.0,-0.0631656724756258,-0.13835,-0.13835,50670000,50670000,https://www.sec.gov/Archives/edgar/data/1385544/000138554414000023/0001385544-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1385544/000138554414000023/zinc-20140930x10q.htm,1620600151,18:42:31,20210509
8,2014-06-30,ZINC,USD,2014-08-06 00:00:00,2014-08-06 08:42:38,Q2,126265000,8101000.0,118164000,0.9358412861838198,0.0,6087000.0,0.0,2996000.0,9083000.0,130277000,9852000.0,9711000.0,5699000.0,0.0451352314576486,-4012000.0,-0.03177444264047836,279000.0,-6729000.0,-0.053292678097651765,-1609000.0,-5120000.0,-0.04054963766681186,-0.10109,-0.10109,50646000,50646000,https://www.sec.gov/Archives/edgar/data/1385544/000138554414000015/0001385544-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1385544/000138554414000015/zinc-20140630x10q.htm,1620600151,18:42:31,20210509
9,2014-03-31,ZINC,USD,2014-05-12 00:00:00,2014-05-12 09:32:35,Q1,110064000,7880000.0,102184000,0.928405291466783,0.0,6038000.0,0.0,538000.0,6576000.0,110891000,538000.0,6424000.0,5597000.0,0.050852231428986774,-827000.0,-0.007513810146823666,1950000.0,1123000.0,0.010203154528274458,394000.0,729000.0,0.006623419101613607,0.014412526442735414,0.01407634825928286,50581000,51789000,https://www.sec.gov/Archives/edgar/data/1385544/000138554414000006/0001385544-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1385544/000138554414000006/zinc-20140331x10q.htm,1620600151,18:42:31,20210509
