,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,IPCC,USD,2018-04-30 00:00:00,2018-04-30 08:00:33,Q1,388766000.0,0.0,388766000.0,1.0,0.0,4743000.0,0.0,90521000.0,4743000.0,4743000.0,3509000.0,-1144000.0,23793000.0,0.06120133962332097,24937000.0,0.06414398378459021,27395000.0,24937000.0,0.06414398378459021,4853000.0,20083000.0,0.0516583240303936,-2510375000.0,-1825727272.7272727,-0.008,-0.011,https://www.sec.gov/Archives/edgar/data/1195933/000119593318000031/0001195933-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593318000031/ipcc10q1q2018.htm,1620593704,16:55:04,20210509
1,2017-12-31,IPCC,USD,2018-02-15 00:00:00,2018-02-15 08:07:07,Q4,382602000.0,0.0,382602000.0,1.0,0.0,2893000.0,0.0,91780000.0,2893000.0,345195000.0,-10533000.0,4155000.0,41562000.0,0.10862985556792698,37407000.0,0.09777000642965797,26332000.0,37407000.0,0.09777000642965797,22694000.0,14713000.0,0.038455104782515515,-1839125000.0,-1337545454.5454547,-0.008,-0.011,https://www.sec.gov/Archives/edgar/data/1195933/000119593318000012/0001195933-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593318000012/ipcc-12312017x10k.htm,1620593704,16:55:04,20210509
2,2017-09-30,IPCC,USD,2017-11-06 00:00:00,2017-11-06 17:30:59,Q3,380702000.0,0.0,380702000.0,1.0,0.0,2158000.0,0.0,89321000.0,2158000.0,2158000.0,3510000.0,-1428000.0,20255000.0,0.053204343554801393,21683000.0,0.05695530887675925,26022000.0,21683000.0,0.05695530887675925,6704000.0,14979000.0,0.039345734984318446,1.3612322791712104,-14979000000.0,11004000.0,-0.001,https://www.sec.gov/Archives/edgar/data/1195933/000119593317000103/0001195933-17-000103-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593317000103/ipcc10q3q2017.htm,1620593704,16:55:04,20210509
3,2017-06-30,IPCC,USD,2017-08-03 00:00:00,2017-08-03 08:01:39,Q2,376886000.0,0.0,376886000.0,1.0,0.0,2447000.0,0.0,90241000.0,2447000.0,2447000.0,3511000.0,-1422000.0,5137000.0,0.013630116268579889,6559000.0,0.017403140472185222,26461000.0,6559000.0,0.017403140472185222,1513000.0,5046000.0,0.013388663946126946,0.4586438829303763,-5046000000.0,11002000.0,-0.001,https://www.sec.gov/Archives/edgar/data/1195933/000119593317000073/0001195933-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593317000073/ipcc10q2q2017.htm,1620593704,16:55:04,20210509
4,2017-03-31,IPCC,USD,2017-05-04 00:00:00,2017-05-04 08:08:16,Q1,377797000.0,0.0,377797000.0,1.0,0.0,2271000.0,0.0,85939000.0,2271000.0,2271000.0,3512000.0,-1305000.0,13773000.0,0.036456086205025454,15078000.0,0.03991032221007578,26949000.0,15078000.0,0.03991032221007578,4432000.0,10646000.0,0.02817915441361366,-3548666666.6666665,-10646000000.0,-0.003,-0.001,https://www.sec.gov/Archives/edgar/data/1195933/000119593317000046/0001195933-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593317000046/ipcc10q1q2017.htm,1620593704,16:55:04,20210509
5,2016-12-31,IPCC,USD,2017-02-28 00:00:00,2017-02-28 08:05:30,Q4,415336000.0,0.0,415336000.0,1.0,0.0,2367000.0,0.0,89965000.0,2367000.0,2367000.0,3513000.0,272000.0,32392000.0,0.07798986844386231,32120000.0,0.07733497698249128,30161000.0,32120000.0,0.07733497698249128,10511000.0,21609000.0,0.05202775584105399,-771750000.0,-771750000.0,-0.028,-0.028,https://www.sec.gov/Archives/edgar/data/1195933/000119593317000012/0001195933-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593317000012/ipcc-12312016x10k.htm,1620593704,16:55:04,20210509
6,2016-09-30,IPCC,USD,2016-11-03 00:00:00,2016-11-03 08:05:33,Q3,378124000.0,0.0,378124000.0,1.0,0.0,1768000.0,0.0,88412000.0,1768000.0,1768000.0,3507000.0,-1713000.0,1483000.0,0.003921993843289503,3196000.0,0.008452253758026468,26297000.0,3196000.0,0.008452253758026468,442000.0,2753000.0,0.007280680411716791,0.24977318091090547,-86031250.0,11022000.0,-0.032,https://www.sec.gov/Archives/edgar/data/1195933/000119593316000125/0001195933-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593316000125/ipcc10q3q2016.htm,1620593704,16:55:04,20210509
7,2016-06-30,IPCC,USD,2016-08-04,2016-08-04 08:03:23,Q2,375084000.0,0.0,375084000.0,1.0,0.0,2060000.0,0.0,89164000.0,2060000.0,2060000.0,3508000.0,-1600000.0,14440000.0,0.03849804310501114,16040000.0,0.0427637542523808,25385000.0,16040000.0,0.0427637542523808,5026000.0,11015000.0,0.029366755180172975,0.9991835994194485,-314714285.7142857,11024000.0,-0.035,https://www.sec.gov/Archives/edgar/data/1195933/000119593316000114/0001195933-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119593316000114/ipcc10q2q2016.htm,1620593704,16:55:04,20210509
8,2016-03-31,IPCC,USD,2016-05-05 00:00:00,2016-05-05 08:07:44,Q1,370162000.0,0.0,370162000.0,1.0,0.0,1704000.0,0.0,88607000.0,1704000.0,1704000.0,3509000.0,-2718000.0,8058000.0,0.02176884715340851,10776000.0,0.029111578173880624,25518000.0,10776000.0,0.029111578173880624,3068000.0,7708000.0,0.020823315197129905,0.6984414642986589,-214111111.11111113,11036000.0,-0.036,https://www.sec.gov/Archives/edgar/data/1195933/000119593316000087/0001195933-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593316000087/ipcc10q1q2016.htm,1620593704,16:55:04,20210509
9,2015-12-31,IPCC,USD,2016-02-25 00:00:00,2016-02-25 08:06:20,Q4,369919000.0,0.0,369919000.0,1.0,0.0,2100000.0,0.0,86339000.0,2100000.0,2100000.0,3456000.0,-2716000.0,13399000.0,0.036221443072672665,16115000.0,0.043563590948288676,23631000.0,16115000.0,0.043563590948288676,5018000.0,11097000.0,0.029998459122132143,-1233000000.0,-853615384.6153847,-0.009,-0.013,https://www.sec.gov/Archives/edgar/data/1195933/000119593316000068/0001195933-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593316000068/ipcc-12312015x10k.htm,1620593704,16:55:04,20210509
10,2015-09-30,IPCC,USD,2015-11-05 00:00:00,2015-11-05 08:01:30,Q3,372383000.0,0.0,372383000.0,1.0,0.0,1726000.0,0.0,86779000.0,1726000.0,1726000.0,3457000.0,-2022000.0,20792000.0,0.055834987096618265,22814000.0,0.06126488051280536,24005000.0,22814000.0,0.06126488051280536,7076000.0,15738000.0,0.0422629389633791,-3147600000.0,-1748666666.6666667,-0.005,-0.009,https://www.sec.gov/Archives/edgar/data/1195933/000119593315000061/0001195933-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593315000061/ipcc10q3q2015.htm,1620593704,16:55:04,20210509
