,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STXS,USD,2021-03-12,2021-03-12 13:42:34,Q4,6824756.0,1602595.0,5222161.0,0.7651791507271469,2098161.0,1402138.0,2898472.0,0.0,6398771.0,8001366.0,0.0,39729.0,-1136881.0,-0.16658192615237818,-1176610.0,-0.17240323317053385,0.0,-1180850.0,-0.17302450080266607,0.0,-1180850.0,-0.17302450080266607,-0.02,-0.02,74954091.0,74954091.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315221005868/0001493152-21-005868-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315221005868/form10-k.htm,1620598411,18:13:31,20210509
1,2020-09-30,STXS,USD,2020-11-09,2020-11-09 13:12:47,Q3,8703583.0,4025255.0,4678328.0,0.5375174798700719,1952641.0,1466046.0,2822680.0,0.0,6241367.0,10266622.0,0.0,28182.0,-1534857.0,-0.17634771794558632,-1563039.0,-0.17958569476501804,0.0,-1572972.0,-0.1807269488898997,0.0,-1572972.0,-0.1807269488898997,-0.03,-0.03,74488771.0,74488771.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315220020777/0001493152-20-020777-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315220020777/form10-q.htm,1620598411,18:13:31,20210509
2,2020-06-30,STXS,USD,2020-08-06,2020-08-06 15:33:36,Q2,5345455.0,1084981.0,4260474.0,0.7970273812051547,1976942.0,1663456.0,2541749.0,0.0,6182147.0,7267128.0,0.0,28181.0,-1893492.0,-0.35422466375640616,-1921673.0,-0.3594966190904235,0.0,-1921106.0,-0.3593905476708718,0.0,-1921106.0,-0.3593905476708718,-0.03,-0.03,71628762.0,71628762.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315220014841/0001493152-20-014841-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315220014841/form10-q.htm,1620598411,18:13:31,20210509
3,2020-03-31,STXS,USD,2020-05-11 00:00:00,2020-05-11 16:42:12,Q1,5756241.0,951415.0,4804826.0,0.8347159196426974,2109170.0,1832726.0,2915424.0,0.0,6857320.0,7808735.0,0.0,30119.0,-2022375.0,-0.3513360542062085,-2052494.0,-0.35656846195286124,0.0,-1971531.0,-0.3425032065196714,0.0,-1971531.0,-0.3425032065196714,-0.03,-0.03,69870040.0,69870040.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315220008253/0001493152-20-008253-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315220008253/form10-q.htm,1620598411,18:13:31,20210509
4,2019-12-31,STXS,USD,2020-03-16,2020-03-16 15:57:00,Q4,6892817.0,1745321.0,5147496.0,0.7467913336448654,1615941.0,1651881.0,3066414.0,0.0,6334236.0,8079557.0,0.0,33962.0,-1152778.0,-0.16724337814278256,-1186740.0,-0.17217053637141388,0.0,-1084494.0,-0.15733683340207638,0.0,-1084494.0,-0.15733683340207638,-0.02,-0.02,67937383.0,67937383.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315220004012/0001493152-20-004012-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315220004012/form10-k.htm,1620598411,18:13:31,20210509
5,2019-09-30,STXS,USD,2019-11-14,2019-11-14 12:27:56,Q3,8201748.0,1831593.0,6370155.0,0.7766826047325521,1751081.0,1539648.0,3120632.0,0.0,6411361.0,8242954.0,0.0,32742.0,-8464.0,-0.0010319751350565758,-41206.0,-0.005024050970597975,0.0,43748.0,0.005333984901755089,0.0,43748.0,0.005333984901755089,-0.004929,-0.004929,64294153.0,64294153.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315219017289/0001493152-19-017289-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315219017289/form10-q.htm,1620598411,18:13:31,20210509
6,2019-06-30,STXS,USD,2019-08-09,2019-08-09 12:30:58,Q2,6798111.0,1147492.0,5650619.0,0.831204286014159,2695162.0,1178469.0,3236516.0,0.0,7110147.0,8257639.0,31810.0,-536737.0,-1996265.0,-0.2936499565835274,-1459528.0,-0.21469611190520427,0.0,-1427718.0,-0.21001687086309712,0.0,-1427718.0,-0.21001687086309712,-0.03,-0.03,60052673.0,60052673.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315219011966/0001493152-19-011966-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315219011966/form10-q.htm,1620598411,18:13:31,20210509
7,2019-03-31,STXS,USD,2019-05-09,2019-05-09 13:41:28,Q1,7009875.0,1412053.0,5597822.0,0.7985623138786355,2959219.0,1468160.0,3309829.0,0.0,7737208.0,9149261.0,16566.0,592769.0,-1546617.0,-0.22063403413042315,-2139386.0,-0.3051960270332923,0.0,-2122820.0,-0.3028327894577293,0.0,-2122820.0,-0.3028327894577293,-0.04,-0.04,59196652.0,59196652.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315219006640/0001493152-19-006640-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315219003425/form10-k.htm,1620598411,18:13:31,20210509
8,2018-12-31,STXS,USD,2019-03-15,2019-03-15 15:15:54,Q4,7268105.0,1429324.0,5838781.0,0.8033429621613887,2223587.0,1147467.0,3054406.0,0.0,6425460.0,7854784.0,0.0,135372.0,-451307.0,-0.06209417723051607,-586679.0,-0.08071966489201793,0.0,-569974.0,-0.0784212666162638,0.0,-569974.0,-0.0784212666162638,-0.02,-0.02,59053073.0,59053073.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315219003425/0001493152-19-003425-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315219003425/form10-k.htm,1620598411,18:13:31,20210509
9,2018-09-30,STXS,USD,2018-11-13,2018-11-13 12:17:40,Q3,7555479.0,1633458.0,5922021.0,0.7838048388460878,2000780.0,1215920.0,2819101.0,0.0,6035801.0,7669259.0,0.0,128995.0,15215.0,0.002013770404232478,-113780.0,-0.01505927023289986,0.0,-116295.0,-0.01539214125272534,0.0,-116295.0,-0.01539214125272534,-0.01,-0.01,59008219.0,59008219.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315218015693/0001493152-18-015693-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315218015693/form10-q.htm,1620598411,18:13:31,20210509
10,2018-06-30,STXS,USD,2018-08-08,2018-08-08 09:01:36,Q2,7551401.0,1389050.0,6162351.0,0.8160540011052254,2032394.0,1298604.0,3457416.0,0.0,6788414.0,8177464.0,6142.0,157688.0,-468375.0,-0.062024914317224046,-626063.0,-0.08290686721576565,0.0,-632205.0,-0.08372022622027356,0.0,-632205.0,-0.08372022622027356,-0.02,-0.02,58926545.0,58926545.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315218011136/0001493152-18-011136-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315218011136/form10-q.htm,1620598411,18:13:31,20210509
11,2018-03-31,STXS,USD,2018-05-14,2018-05-14 12:44:24,Q1,6971632.0,1265347.0,5706285.0,0.8185006035889445,1962626.0,1239179.0,3634997.0,2590361.0,6836802.0,8102149.0,24615.0,156962.0,-973555.0,-0.1396452078939336,-1130517.0,-0.16215959190043308,2590361.0,1435229.0,0.20586700502837785,0.0,1435229.0,0.20586700502837785,0.02,0.01,30957648.0,33122598.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312518162070/0001193125-18-162070-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312518089265/d525706d10k.htm,1620598411,18:13:31,20210509
12,2017-12-31,STXS,USD,2018-03-20,2018-03-20 16:52:00,Q4,7555667.0,5373999.0,2181668.0,0.2887459174683056,1161492.0,1794134.0,2975801.0,1241510.0,5931427.0,11305426.0,44493.0,191398.0,-3558361.0,-0.47095259756683294,-3749759.0,-0.4962843121593368,1241510.0,-2552757.0,-0.33785991362509754,0.0,-2552757.0,-0.33785991362509754,-0.13,-0.13,22800459.0,22800459.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312518089265/0001193125-18-089265-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312518089265/d525706d10k.htm,1620598411,18:13:31,20210509
13,2017-09-30,STXS,USD,2017-11-09,2017-11-09 15:10:55,Q3,8143735.0,1921369.0,6222366.0,0.7640678386514296,1159617.0,1929473.0,2965479.0,-4459042.0,6054569.0,7975938.0,43084.0,185221.0,353018.0,0.04334841445602049,167797.0,0.02060442782089545,-4459042.0,-4334322.0,-0.5322277800051205,0.0,-4334322.0,-0.5322277800051205,-0.21,-0.21,22750405.0,22750405.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312517338634/0001193125-17-338634-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312517338634/d492341d10q.htm,1620598411,18:13:31,20210509
14,2017-06-30,STXS,USD,2017-08-10,2017-08-10 11:10:59,Q2,8467026.0,2202246.0,6264780.0,0.739903243476517,1281264.0,1945676.0,3472619.0,300255.0,6699559.0,8901805.0,42776.0,186384.0,-248395.0,-0.02933674704671983,-434779.0,-0.051349671065141406,300255.0,-177299.0,-0.02093993806089647,0.0,-177299.0,-0.02093993806089647,-0.02,-0.02,22581330.0,22581330.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312517253956/0001193125-17-253956-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312517253956/d439571d10q.htm,1620598411,18:13:31,20210509
15,2017-03-31,STXS,USD,2017-05-10,2017-05-10 15:23:58,Q1,6977672.0,1256625.0,5721047.0,0.819907699874686,1158434.0,2839870.0,3625601.0,3129308.0,7623905.0,8880530.0,49490.0,190679.0,-1712179.0,-0.24537969110614544,-1902858.0,-0.27270671364317495,3129308.0,1176967.0,0.1686761716515193,0.0,1176967.0,0.1686761716515193,0.052736221883681336,0.05270390950829814,22318000.0,22331683.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312517165739/0001193125-17-165739-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312517085191/d314174d10k.htm,1620598411,18:13:31,20210509
