,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GABC,USD,2021-05-07,2021-05-07 16:18:41,Q1,53969000.0,0.0,0.0,0.0,0.0,19882000.0,782000.0,0.0,0.0,0.0,2593000.0,1553000.0,0.0,0.0,0.0,0.44859085771461393,0.0,24210000.0,0.44859085771461393,4653000.0,19557000.0,0.3623746965850766,0.74,0.74,26510001.0,26510001.0,https://www.sec.gov/Archives/edgar/data/714395/000071439521000028/0000714395-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439521000028/gabc-20210331.htm,1620592366,16:32:46,20210509
1,2020-12-31,GABC,USD,2021-02-26,2021-02-26 17:22:34,Q4,56831000.0,0.0,56831000.0,1.0,0.0,19459000.0,928000.0,16219.301,34000000.0,16219.301,3004000.0,2386000.0,2389385.749,0.0420437041227499,3385.749,0.4494729988914501,3385.749,25544000.0,0.4494729988914501,4654000.0,20890000.0,0.36758107370977106,0.79,0.79,26493323.0,26493323.0,https://www.sec.gov/Archives/edgar/data/714395/000071439521000009/0000714395-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439521000009/gabc-20201231.htm,1620592366,16:32:46,20210509
2,2020-09-30,GABC,USD,2020-11-06,2020-11-06 16:19:31,Q3,51667000.0,0.0,51667000.0,1.0,0.0,19428000.0,708000.0,12699.0,12699.0,12699.0,3725000.0,2335000.0,2337251.0,0.045236824278553044,2251.0,4.3567460855091256e-05,2251.0,17747000.0,0.343488106528345,3154000.0,14593000.0,0.2824433390752318,0.55,0.55,26497398.0,26497398.0,https://www.sec.gov/Archives/edgar/data/714395/000071439520000044/0000714395-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439520000044/gabc-20200930.htm,1620592366,16:32:46,20210509
3,2020-06-30,GABC,USD,2020-08-07,2020-08-06 20:53:35,Q2,50882000.0,0.0,0.0,0.0,0.0,17768000.0,882000.0,0.0,39000000.0,0.0,5082000.0,2367000.0,0.0,0.0,0.0,0.33202311229904485,0.0,16894000.0,0.33202311229904485,2639000.0,14255000.0,0.2801580126567352,0.54,0.54,26502731.0,26502731.0,https://www.sec.gov/Archives/edgar/data/714395/000071439520000034/0000714395-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439520000034/gabc-2020630x10q.htm,1620592366,16:32:46,20210509
4,2020-03-31,GABC,USD,2020-05-11,2020-05-08 19:00:15,Q1,50337000.0,0.0,0.0,0.0,0.0,19086000.0,1071000.0,0.0,43000000.0,0.0,7315000.0,2341000.0,0.0,0.0,0.0,0.29519041659216877,0.0,14859000.0,0.29519041659216877,2387000.0,12472000.0,0.24777002999781472,0.47,0.47,26656263.0,26656263.0,https://www.sec.gov/Archives/edgar/data/714395/000071439520000018/0000714395-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439520000008/gabc-123119x10k.htm,1620592366,16:32:46,20210509
5,2019-12-31,GABC,USD,2020-03-02,2020-03-02 15:55:22,Q4,50693000.0,0.0,0.0,0.0,0.0,18826000.0,1370000.0,0.0,39000000.0,0.0,7923000.0,2266000.0,0.0,0.0,0.0,0.3801116524963999,0.0,19269000.0,0.3801116524963999,3449000.0,15820000.0,0.31207464541455426,0.59,0.59,26663405.0,26663405.0,https://www.sec.gov/Archives/edgar/data/714395/000071439520000008/0000714395-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439520000008/gabc-123119x10k.htm,1620592366,16:32:46,20210509
6,2019-09-30,GABC,USD,2019-11-08,2019-11-08 16:39:17,Q3,50634000.0,0.0,0.0,0.0,0.0,20439000.0,1054000.0,0.0,43000000.0,0.0,8333000.0,2291000.0,0.0,0.0,0.0,0.31348501007228347,0.0,15873000.0,0.31348501007228347,2809000.0,13064000.0,0.2580084528182644,0.49,0.49,26643064.0,26643064.0,https://www.sec.gov/Archives/edgar/data/714395/000071439519000044/0000714395-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439519000044/gabc-2019930x10q.htm,1620592366,16:32:46,20210509
7,2019-06-30,GABC,USD,2019-08-09,2019-08-09 16:02:08,Q2,44150000.0,0.0,0.0,0.0,0.0,16165000.0,936000.0,0.0,33000000.0,0.0,7395000.0,2063000.0,0.0,0.0,0.0,0.41408833522083804,0.0,18282000.0,0.41408833522083804,3011000.0,15271000.0,0.3458890147225368,0.61,0.61,24992238.0,24992238.0,https://www.sec.gov/Archives/edgar/data/714395/000071439519000034/0000714395-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439519000034/gabc-2019630x10q.htm,1620592366,16:32:46,20210509
8,2019-03-31,GABC,USD,2019-05-10,2019-05-09 19:09:17,Q1,45249000.0,0.0,0.0,0.0,0.0,16915000.0,870000.0,0.0,35000000.0,0.0,7598000.0,2010000.0,0.0,0.0,0.0,0.3937103582399611,0.0,17815000.0,0.3937103582399611,2748000.0,15067000.0,0.3329797343587704,0.6,0.6,24971863.0,24971863.0,https://www.sec.gov/Archives/edgar/data/714395/000071439519000020/0000714395-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439519000010/gabc-123118x10k.htm,1620592366,16:32:46,20210509
9,2018-12-31,GABC,USD,2019-03-01,2019-03-01 16:40:30,Q4,42716000.0,0.0,0.0,0.0,0.0,18369000.0,1083000.0,0.0,36000000.0,0.0,6613000.0,1958000.0,0.0,0.0,0.0,0.302041389643225,0.0,12902000.0,0.302041389643225,1922000.0,10980000.0,0.2570465399381965,0.44,0.44,24962878.0,24962878.0,https://www.sec.gov/Archives/edgar/data/714395/000071439519000010/0000714395-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439519000010/gabc-123118x10k.htm,1620592366,16:32:46,20210509
10,2018-09-30,GABC,USD,2018-11-09,2018-11-09 15:47:46,Q3,37511000.0,0.0,0.0,0.0,0.0,13767000.0,851000.0,0.0,27000000.0,0.0,4927000.0,1625000.0,0.0,0.0,0.0,0.4114792994055077,0.0,15435000.0,0.4114792994055077,2796000.0,12639000.0,0.3369411639252486,0.55,0.55,22968047.0,22968047.0,https://www.sec.gov/Archives/edgar/data/714395/000071439518000052/0000714395-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439518000052/gabc-2018930x10q.htm,1620592366,16:32:46,20210509
11,2018-06-30,GABC,USD,2018-08-09,2018-08-09 16:03:18,Q2,36351000.0,0.0,0.0,0.0,0.0,13655000.0,857000.0,0.0,27000000.0,0.0,4064000.0,1402000.0,0.0,0.0,0.0,0.36926081813430167,0.0,13423000.0,0.36926081813430167,2326000.0,11097000.0,0.3052735825699431,0.48,0.48,22968178.0,22968178.0,https://www.sec.gov/Archives/edgar/data/714395/000071439518000038/0000714395-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439518000038/gabc-2018630x10q.htm,1620592366,16:32:46,20210509
12,2018-03-31,GABC,USD,2018-05-10,2018-05-09 20:17:17,Q1,35102000.0,0.0,0.0,0.0,0.0,13490000.0,701000.0,0.0,24000000.0,0.0,3535000.0,1199000.0,0.0,0.0,0.0,0.40729872941712725,0.0,14297000.0,0.40729872941712725,2484000.0,11813000.0,0.33653353085294285,0.51,0.51,22940402.0,22940402.0,https://www.sec.gov/Archives/edgar/data/714395/000071439518000018/0000714395-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439518000009/gabc-123117x10k.htm,1620592366,16:32:46,20210509
13,2017-12-31,GABC,USD,2018-03-01,2018-03-01 15:17:25,Q4,33048000.0,0.0,0.0,0.0,0.0,13564000.0,820000.0,0.0,24000000.0,0.0,3156000.0,1191000.0,0.0,0.0,0.0,0.3751512950859356,0.0,12398000.0,0.3751512950859356,777000.0,11621000.0,0.351640038731542,0.51,0.51,22930666.0,22930666.0,https://www.sec.gov/Archives/edgar/data/714395/000071439518000009/0000714395-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439518000009/gabc-123117x10k.htm,1620592366,16:32:46,20210509
14,2017-09-30,GABC,USD,2017-11-07,2017-11-07 16:39:13,Q3,33192000.0,0.0,0.0,0.0,0.0,12878000.0,1315000.0,0.0,23000000.0,0.0,3069000.0,1179000.0,0.0,0.0,0.0,0.3968124849361292,0.0,13171000.0,0.3968124849361292,3511000.0,9660000.0,0.29103398409255243,0.42,0.42,22929864.0,22929864.0,https://www.sec.gov/Archives/edgar/data/714395/000071439517000037/0000714395-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439517000037/gabc-2017930x10q.htm,1620592366,16:32:46,20210509
