,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,ASNAQ,USD,2021-03-03,2021-03-03 16:06:26,Q1,572000000,321000000.0,251000000.0,0.4388111888111888,0.0,229000000.0,0.0,-428000.0,750000000.0,-107000000.0,8000000.0,47000000.0,46998000.0,0.08216433566433566,-2000.0,-3.4965034965034966e-06,0.0,-6000.0,-1.048951048951049e-05,-2000000.0,76000.0,0.00013286713286713288,7.62133975130365,7.62133975130365,9972000.0,9972000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830121000008/0001498301-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830121000008/asna-20201031.htm,1620588807,15:33:27,20210509
1,2020-08-01,ASNAQ,USD,2020-12-11,2020-12-11,Q4,1494400000,633200000.0,861200000.0,0.5762847965738758,0.0,-1931600000.0,0.0,-744572.0,-3278600000.0,-2444200000.0,40800000.0,21800000.0,22559402.0,0.015095959582441114,759402.0,0.0005081651498929337,1000000.0,-416294.0,-0.00027856932548179874,-11600000.0,-400176.0,-0.0002677837259100642,-40.12996389891697,-40.12996389891697,9972000.0,9972000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000105/0001498301-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000105/asna-20200801.htm,1620588807,15:33:27,20210509
2,2020-05-02,ASNAQ,USD,2020-08-07,2020-08-07 08:44:45,Q3,601200000,415400000.0,185800000.0,0.30904856952761145,0.0,412400000.0,0.0,-2211000000.0,412400000.0,786200000.0,24900000.0,60300000.0,-540100000.0,-0.8983699268130406,-600400000.0,-0.9986693280106453,3000000.0,-624700000.0,-1.039088489687292,5700000.0,-643500000.0,-1.0703592814371257,-64.53069,-64.53069,9972000.0,9972000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000074/0001498301-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000074/asna-20200502.htm,1620588807,15:33:27,20210509
3,2020-02-01,ASNAQ,USD,2020-03-09,2020-03-09,Q2,1039400000,513400000.0,526000000.0,0.5060611891475851,0.0,338200000.0,0.0,0.0,338200000.0,692000000.0,25300000.0,70600000.0,-95400000.0,-0.09178372137771791,-166000000.0,-0.15970752357129112,0.0,-161000000.0,-0.1548970559938426,900000.0,-97400000.0,-0.09370790840869732,-9.74,-9.74,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000030/0001498301-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000030/asna10q-q2fy20.htm,1620588807,15:33:27,20210509
4,2019-11-02,ASNAQ,USD,2019-12-10,2019-12-10,Q1,1297100000,523800000.0,773300000.0,0.5961760851129443,0.0,397300000.0,0.0,0.0,397300000.0,733100000.0,26400000.0,77000000.0,117200000.0,0.09035540821833321,40200000.0,0.030992213399121116,0.0,15300000.0,0.011795543905635648,2600000.0,31700000.0,0.024439133451545757,0.15946,0.15946,198800000.0,198800000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000124/0001498301-19-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000124/asna10q-q1fy20.htm,1620588807,15:33:27,20210509
5,2019-08-03,ASNAQ,USD,2019-10-10,2019-10-10,Q4,1454200000,665000000.0,789200000.0,0.5427038921743914,0.0,420500000.0,0.0,0.0,420500000.0,1143700000.0,26900000.0,85800000.0,-268700000.0,-0.1847751340943474,-354500000.0,-0.2437766469536515,0.0,-379900000.0,-0.26124329528262963,58200000.0,-357900000.0,-0.24611470224178242,-1.81215,-1.81215,197500000.0,197500000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000092/0001498301-19-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000092/asna10-k8032019.htm,1620588807,15:33:27,20210509
6,2019-05-04,ASNAQ,USD,2019-06-12,2019-06-12,Q3,754600000,310900000.0,443700000.0,0.5879936390140472,0.0,341700000.0,0.0,0.0,341700000.0,757700000.0,27200000.0,89300000.0,-224700000.0,-0.29777365491651203,-314000000.0,-0.4161144977471508,0.0,-341300000.0,-0.45229260535382987,-45500000.0,-237900000.0,-0.31526636628677446,-1.20578,-1.20578,197300000.0,197300000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000054/0001498301-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000054/asna10q-q3fy19.htm,1620588807,15:33:27,20210509
7,2019-02-02,ASNAQ,USD,2019-03-14,2019-03-14,Q2,1692800000,810000000.0,882800000.0,0.5215028355387523,0.0,519400000.0,0.0,0.0,519400000.0,934600000.0,26900000.0,96700000.0,44900000.0,0.026524102079395085,-51800000.0,-0.030600189035916825,0.0,-77500000.0,-0.04578213610586011,-6000000.0,-71500000.0,-0.04223771266540643,-0.36276,-0.36276,197100000.0,197100000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000014/0001498301-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000014/asna10q-q2fy19.htm,1620588807,15:33:27,20210509
8,2018-11-03,ASNAQ,USD,2018-12-10,2018-12-10,Q1,1591800000,646200000.0,945600000.0,0.5940444779494911,0.0,502100000.0,0.0,0.0,502100000.0,906700000.0,26000000.0,94900000.0,133800000.0,0.0840557859027516,38900000.0,0.024437743435104912,0.0,13700000.0,0.008606608870461113,7800000.0,5900000.0,0.0037064957909285086,0.029994916115912557,0.029324055666003976,196700000.0,201200000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000120/0001498301-18-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000120/asna10q-q1fy19.htm,1620588807,15:33:27,20210509
9,2018-08-04,ASNAQ,USD,2018-09-24,2018-09-24,Q4,1766300000,751500000.0,1014800000.0,0.5745343373152918,0.0,527100000.0,0.0,0.0,527100000.0,961700000.0,30800000.0,104800000.0,157900000.0,0.08939591235916888,53100000.0,0.03006284323161411,0.0,17700000.0,0.01002094774387137,-15500000.0,33200000.0,0.0187963539602559,0.16939,0.16939,196000000.0,196000000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000059/0001498301-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000059/asna10-k8042018.htm,1620588807,15:33:27,20210509
