,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUMMITSEC.NS,INR,2020-12-31,2020-12-31,Q4,2590000.0,4725000.0,-2135000.0,-0.8243243243243243,0.0,530000.0,0.0,0.0,-83532000.0,-78807000.0,0.0,50000.0,81447000.0,31.446718146718148,81397000.0,31.42741312741313,0.0,81397000.0,31.42741312741313,16477000.0,64920000.0,25.065637065637066,5.95,5.95,10910924,10910924,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
1,2020-09-30,SUMMITSEC.NS,INR,2020-09-30,2020-09-30,Q3,3942000.0,5138000.0,-1196000.0,-0.30339928970065955,0.0,2338000.0,0.0,0.0,-36807000.0,-31669000.0,0.0,42000.0,35653000.0,9.044393708777271,35611000.0,9.033739218670725,0.0,35611000.0,9.033739218670725,13953000.0,21658000.0,5.494165398274987,1.99,1.99,10883417,10883417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
2,2020-06-30,SUMMITSEC.NS,INR,2020-06-30,2020-06-30,Q2,3351000.0,3245000.0,106000.0,0.031632348552670844,0.0,738000.0,0.0,17000.0,-64982000.0,-61737000.0,0.0,42000.0,65130000.0,19.435989256938228,65088000.0,19.423455684870188,0.0,65105000.0,19.428528797373918,23273000.0,41832000.0,12.483437779767234,3.84,3.84,10893750,10893750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
3,2020-03-31,SUMMITSEC.NS,INR,2020-03-31,2020-03-31,Q1,451349000.0,5410000.0,445939000.0,0.9880137100115431,0.0,4022000.0,0.0,0.0,109019000.0,114429000.0,0.0,1000.0,336921000.0,0.7464755654715087,336920000.0,0.7464733498911043,0.0,340389000.0,0.7541591983143864,-24198000.0,364587000.0,0.8077718129429776,33.49931368062071,33.49931368062071,10883417,10883417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
4,2019-12-31,SUMMITSEC.NS,INR,2019-12-31,2019-12-31,Q4,1061000.0,4649000.0,-3588000.0,-3.3817153628652217,0.0,1690000.0,0.0,365000.0,-8068000.0,-3419000.0,0.0,30000.0,4510000.0,4.250706880301602,4480000.0,4.222431668237512,0.0,4845000.0,4.566446748350613,4625000.0,220000.0,0.20735155513666353,0.02,0.02,11000000,11000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
5,2019-09-30,SUMMITSEC.NS,INR,2019-09-30,2019-09-30,Q3,367249000.0,5207000.0,362042000.0,0.9858216087722499,0.0,0.0,0.0,1000.0,-5825000.0,-618000.0,0.0,27000.0,367894000.0,1.0017563015828497,367867000.0,1.0016827819817071,0.0,367868000.0,1.0016855049298976,3051000.0,364817000.0,0.9933777900007896,33.46,33.46,10903078,10903078,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
6,2019-06-30,SUMMITSEC.NS,INR,2019-06-30,2019-06-30,Q2,3446000.0,2655000.0,791000.0,0.22954149738827626,0.0,0.0,0.0,0.0,10535000.0,13190000.0,0.0,27000.0,-9717000.0,-2.8197910621009865,-9744000.0,-2.827626233313987,0.0,-9744000.0,-2.827626233313987,-374000.0,-9370000.0,-2.719094602437609,-0.06,-0.86,10901781,10901781,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
7,2019-03-31,SUMMITSEC.NS,INR,2019-03-31,2019-03-31,Q1,802446000.0,3068000.0,799378000.0,0.9961766897710251,0.0,3952000.0,0.0,0.0,10821000.0,13889000.0,0.0,49000.0,788606000.0,0.982752733517271,788557000.0,0.9826916702183075,0.0,786929000.0,0.9806628732649922,4812000.0,782117000.0,0.9746662080688295,71.86318414519998,71.86318414519998,10883417,10883417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
8,2018-12-31,SUMMITSEC.NS,INR,2018-12-31,2018-12-31,Q4,833000.0,2627000.0,-1794000.0,-2.1536614645858343,0.0,1025000.0,0.0,1329000.0,-4894000.0,-2267000.0,0.0,57000.0,3157000.0,3.7899159663865545,3100000.0,3.721488595438175,0.0,4429000.0,5.3169267707082835,1086000.0,3343000.0,4.013205282112845,0.31,0.31,10783871,10783871,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
9,2018-09-30,SUMMITSEC.NS,INR,2018-09-30,2018-09-30,Q3,322181000.0,3909000.0,318272000.0,0.9878670685111784,0.0,0.0,0.0,0.0,7004000.0,10913000.0,0.0,45000.0,311313000.0,0.9662674086926293,311268000.0,0.9661277356516988,0.0,311258000.0,0.9660966971981588,-103000.0,311361000.0,0.9664163932696217,28.56,28.56,10901996,10901996,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598430,18:13:50,20210509
