,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FOE,USD,2021-03-01,2021-03-01 16:34:36,Q4,259950000,180842000.0,79108000.0,0.3043200615502981,0.0,48006000.0,0.0,-8109000.0,48164000.0,229006000.0,8272000.0,9636000.0,40580000.0,0.15610694364300828,30944000.0,0.11903827659165224,-15494000.0,11004000.0,0.04233121754183497,4497000.0,17742000.0,0.06825158684362377,0.2156793620306099,0.2156793620306099,82261000,82261000,https://www.sec.gov/Archives/edgar/data/35214/000003521421000006/0000035214-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/35214/000003521421000006/foe-20201231x10k.htm,1620592185,16:29:45,20210509
1,2020-09-30,FOE,USD,2020-11-04,2020-11-04 16:35:53,Q3,241877000,171711000.0,70166000.0,0.2900895909904621,8488000.0,37766000.0,0.0,438000.0,47758000.0,219469000.0,3696000.0,9799000.0,32207000.0,0.13315445453681002,22408000.0,0.0926421280237476,-3521000.0,14594000.0,0.06033645199832973,5047000.0,14474000.0,0.05984033206960562,0.18,0.17,82261000,82771000,https://www.sec.gov/Archives/edgar/data/35214/000003521420000026/0000035214-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/35214/000003521420000026/foe-20200930x10q.htm,1620592185,16:29:45,20210509
2,2020-06-30,FOE,USD,2020-08-04,2020-08-04 16:14:57,Q2,204801000,141057000.0,63744000.0,0.3112484802320301,8331000.0,40839000.0,0.0,703000.0,50581000.0,191638000.0,5311000.0,10403000.0,23566000.0,0.11506779752051992,13163000.0,0.0642721471086567,-9019000.0,-1726000.0,-0.00842769322415418,200000.0,-5540000.0,-0.027050649166752115,-0.06735889891301705,-0.06680574481170186,82246000,82927000,https://www.sec.gov/Archives/edgar/data/35214/000003521420000018/0000035214-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/35214/000003521420000018/foe-20200630x10q.htm,1620592185,16:29:45,20210509
3,2020-03-31,FOE,USD,2020-05-11 00:00:00,2020-05-11 16:02:28,Q1,252326000,171588000.0,80738000.0,0.3199749530369443,10087000.0,44145000.0,0.0,1463000.0,55910000.0,227498000.0,4601000.0,10451000.0,35279000.0,0.13981515975365202,24828000.0,0.09839651878918541,1477000.0,21029000.0,0.08334059906628727,5117000.0,16123000.0,0.06389749768157067,0.19639202884427986,0.19537820217638932,82096000,82522000,https://www.sec.gov/Archives/edgar/data/35214/000003521420000013/0000035214-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/35214/000003521420000013/foe-20200331x10q.htm,1620592185,16:29:45,20210509
4,2019-12-31,FOE,USD,2020-03-02 00:00:00,2020-03-02 17:29:54,Q4,-128812000,-127223000.0,-1589000.0,0.01233580722292954,9829000.0,-8695000.0,0.0,-15876000.0,1170000.0,-126053000.0,-1871000.0,13838000.0,11079000.0,-0.08600906747818526,-2759000.0,0.02141881191193367,-7188000.0,-7854000.0,0.06097258019439183,-5049000.0,-31257000.0,0.24265596373008727,-0.38128987398904574,-0.37900595360793493,81977000,82471000,https://www.sec.gov/Archives/edgar/data/35214/000003521420000009/0000035214-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/35214/000003521420000009/foe-20191231x10k.htm,1620592185,16:29:45,20210509
5,2019-09-30,FOE,USD,2019-11-12 00:00:00,2019-11-12 07:28:58,Q3,365728000,265437000.0,100291000.0,0.2742229197655088,9905000.0,55807000.0,0.0,2139000.0,67766000.0,333203000.0,7170000.0,13691000.0,46216000.0,0.1263671362323913,32525000.0,0.08893221191705311,-7541000.0,16939000.0,0.046315841280951967,3729000.0,12820000.0,0.03505337299851256,0.15645212467354958,0.15540335777925934,81942000,82495000,https://www.sec.gov/Archives/edgar/data/35214/000003521419000056/0000035214-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/35214/000003521419000056/foe-20190930x10q.htm,1620592185,16:29:45,20210509
6,2019-06-30,FOE,USD,2019-07-30 00:00:00,2019-07-30 16:45:13,Q2,393902000,285644000.0,108258000.0,0.27483485740107944,10229000.0,58664000.0,0.0,-359000.0,71107000.0,356751000.0,7603000.0,14086000.0,51237000.0,0.1300755010129423,37151000.0,0.09431533731740382,-12537000.0,16248000.0,0.041248838543597136,5139000.0,10871000.0,0.027598235094008154,0.13268320070302203,0.13148600595079707,81932000,82678000,https://www.sec.gov/Archives/edgar/data/35214/000003521419000048/0000035214-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/35214/000003521419000048/foe-20190630x10q.htm,1620592185,16:29:45,20210509
7,2019-03-31,FOE,USD,2019-05-01 00:00:00,2019-04-30 21:35:22,Q1,387548000,285692000.0,101856000.0,0.2628216375777968,10998000.0,58509000.0,0.0,-275000.0,71850000.0,357542000.0,7645000.0,14264000.0,44270000.0,0.11423101138439626,30006000.0,0.07742524796928381,-3370000.0,18178000.0,0.0469051575546771,4300000.0,13604000.0,0.035102748562758676,0.1649369544131911,0.1633113648095461,82480000,83301000,https://www.sec.gov/Archives/edgar/data/35214/000156276219000115/0001562762-19-000115-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276219000115/foe-20190331x10q.htm,1620592185,16:29:45,20210509
8,2018-12-31,FOE,USD,2019-02-27 00:00:00,2019-02-27 16:47:56,Q4,395474000,290359000.0,105115000.0,0.2657949700865291,9958000.0,58609000.0,0.0,-18064000.0,71262000.0,361621000.0,7763000.0,13736000.0,47589000.0,0.1203340801165184,33853000.0,0.0856010761769421,-17582000.0,5144000.0,0.013007176198688157,-6200000.0,10976000.0,0.027754036927838493,0.13176786957670053,0.13023564868648996,83298000,84278000,https://www.sec.gov/Archives/edgar/data/35214/000003521419000019/0000035214-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/35214/000003521419000019/foe-20181231x10k.htm,1620592185,16:29:45,20210509
9,2018-09-30,FOE,USD,2018-11-08 00:00:00,2018-11-08 16:45:25,Q3,395163000,289676000.0,105487000.0,0.26694553892950507,9159000.0,53207000.0,0.0,-74000.0,64408000.0,354084000.0,7642000.0,13272000.0,54351000.0,0.1375407110483522,41079000.0,0.10395457064553108,-5125000.0,27511000.0,0.06961937225904247,11368000.0,16058000.0,0.04063639561396183,0.19141048716817852,0.1885582771658721,83893000,85162000,https://www.sec.gov/Archives/edgar/data/35214/000156276218000332/0001562762-18-000332-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276218000332/foe-20180930x10q.htm,1620592185,16:29:45,20210509
