,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIAENG.NS,INR,2020-12-31,2020-12-31,Q4,6871421000,2383536000,4487885000,0.6531232768302219,0.0,0.0,0.0,494283000.0,2995677000,5379213000,9516000.0,230363000,1722571000,0.2506862845399809,1492208000,0.217161486685214,0.0,2013885000,0.2930813000687922,415930000,1591241000,0.23157378946800086,16.87,16.87,94323711,94323711,,,1620586364,14:52:44,20210509
1,2020-09-30,AIAENG.NS,INR,2020-09-30,2020-09-30,Q3,7198875000,2510558000,4688317000,0.6512568977791668,0.0,0.0,0.0,247689000.0,3018748000,5529306000,12476000.0,233171000,1902740000,0.26431074299803786,1669569000,0.2319208209616086,0.0,1867872000,0.259467208417982,433415000,1439663000,0.19998444201350907,15.26,15.26,94342267,94342267,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
2,2020-06-30,AIAENG.NS,INR,2020-06-30,2020-06-30,Q2,5614213000,2278439000,3335774000,0.5941659142608233,0.0,0.0,0.0,747559000.0,2352057000,4630496000,14078000.0,251123000,1234840000,0.21994890468174258,983717000,0.17521903782417944,0.0,1717198000,0.3058662006589347,423874000,1292674000,0.2302502594753708,13.71,13.71,94286944,94286944,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
3,2020-03-31,AIAENG.NS,INR,2020-03-31,2020-03-31,Q1,8194146000,3784580000,4409566000,0.538136127913757,0.0,0.0,0.0,0.0,3911649000,7696229000,10654000.0,261382000,759299000,0.09266359178857687,497917000,0.06076496562301917,0.0,1857466000,0.22668207278708483,433244000,1416255000,0.17283741344125428,15.011882213939167,15.011882213939167,94342267,94342267,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
4,2019-12-31,AIAENG.NS,INR,2019-12-31,2019-12-31,Q4,6709099000,2331813000,4377286000,0.6524402158918806,0.0,0.0,0.0,0.0,2440825000,4772638000,12695000.0,251915000,2188376000,0.32618031124596614,1936461000,0.2886320502946819,0.0,1923766000,0.2867398439045243,360170000,1560904000,0.23265478717783117,16.55,16.55,94314441,94314441,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
5,2019-09-30,AIAENG.NS,INR,2019-09-30,2019-09-30,Q3,6763456000,2780163000,3983293000,0.5889434336528544,0.0,0.0,0.0,280795000.0,2664826000,5444989000,15245000.0,222135000,1540602000,0.22778325163939855,1318467000,0.19493983549238733,0.0,1584017000,0.23420230722281626,64087000,1522426000,0.2250958681478818,16.14,16.14,94326270,94326270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
6,2019-06-30,AIAENG.NS,INR,2019-06-30,2019-06-30,Q2,7137436000,2867283000,4270153000,0.5982754871637378,0.0,0.0,0.0,386070000.0,2819931000,5687214000,14298000.0,236222000,1686444000,0.23628148819828296,1450222000,0.20318528950732448,0.0,1821994000,0.2552729019216424,426541000,1403995000,0.1967085939544677,14.89,14.89,94291135,94291135,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
7,2019-03-31,AIAENG.NS,INR,2019-03-31,2019-03-31,Q1,8610059000,3777959000,4832100000,0.5612156664663971,0.0,0.0,0.0,-936064000.0,3090416000,6868375000,8479000.0,220750000,1962434000,0.22792340911949616,1741684000,0.20228479270583397,0.0,1902502000,0.22096271349592378,343570000,1558088000,0.1809613615888114,16.515269873682385,16.515269873682385,94342267,94342267,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
8,2018-12-31,AIAENG.NS,INR,2018-12-31,2018-12-31,Q4,7002068000,2534557000,4467511000,0.6380273656296969,0.0,0.0,0.0,289236000.0,3031156000,5565713000,20347000.0,215966000,1652321000,0.23597614304802525,1436355000,0.20513296928850164,0.0,1705344000,0.2435486202076301,413100000,1289551000,0.18416716318664714,13.67,13.67,94334382,94334382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
9,2018-09-30,AIAENG.NS,INR,2018-09-30,2018-09-30,Q3,7152779000,3076866000,4075913000,0.569836283212441,0.0,0.0,0.0,481963000.0,2778346000,5855212000,17036000.0,180526000,1478093000,0.206645976340105,1297567000,0.18140739424495012,0.0,1762494000,0.2464068860508622,547426000,1210218000,0.16919549730251696,12.83,12.83,94327202,94327202,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586364,14:52:44,20210509
