,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VTY.L,GBP,2019-06-30,2019-06-30,Q2,282692000,222003000.0,60689000.0,0.21468241053867815,0.0,15216000.0,0.0,0.0,0.0,234550250,1892500.0,1563250.0,49705000.0,0.17582740226111812,48141750.0,0.1702975322966338,0.0,43688250.0,0.1545436375985171,9093500.0,34594750.0,0.12237611959305533,0.25375,0.2535,136291860,136432481,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599675,18:34:35,20210509
1,2019-03-31,VTY.L,GBP,2019-03-31,2019-03-31,Q1,282692000,222003000.0,60689000.0,0.21468241053867815,0.0,15216000.0,0.0,0.0,0.0,234550250,1892500.0,1563250.0,49705000.0,0.17582740226111812,48141750.0,0.1702975322966338,0.0,43688250.0,0.1545436375985171,9093500.0,34594750.0,0.12237611959305533,0.25375,0.2535,136291860,136432481,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599675,18:34:35,20210509
2,2019-01-31,VTY.L,GBP,2019-01-31,2019-01-31,Q1,282692000,222003000.0,60689000.0,0.21468241053867815,0.0,15216000.0,0.0,0.0,0.0,234550250,1892500.0,1563250.0,49705000.0,0.17582740226111812,48141750.0,0.1702975322966338,0.0,43688250.0,0.1545436375985171,9093500.0,34594750.0,0.12237611959305533,0.25375,0.2535,136291860,136432481,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599675,18:34:35,20210509
3,2018-06-30,VTY.L,GBP,2018-06-30,2018-06-30,Q2,265349000,207626250.0,57722750.0,0.2175352083482508,0.0,14180750.0,0.0,0.0,0.0,221807000,1646250.0,226250.0,43768250.0,0.16494597680790204,43542000.0,0.16409332614782796,0.0,42017250.0,0.15834712020772643,7874750.0,34142500.0,0.12867016646002058,0.24673125,0.2464885,138313688,138521512,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599675,18:34:35,20210509
4,2018-03-31,VTY.L,GBP,2018-03-31,2018-03-31,Q1,265349000,207626250.0,57722750.0,0.2175352083482508,0.0,14180750.0,0.0,0.0,0.0,221807000,1646250.0,226250.0,43768250.0,0.16494597680790204,43542000.0,0.16409332614782796,0.0,42017250.0,0.15834712020772643,7874750.0,34142500.0,0.12867016646002058,0.24673125,0.2464885,138313688,138521512,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599675,18:34:35,20210509
5,2018-01-31,VTY.L,GBP,2018-01-31,2018-01-31,Q1,265349000,207626250.0,57722750.0,0.2175352083482508,0.0,14180750.0,0.0,0.0,0.0,221807000,1646250.0,226250.0,43768250.0,0.16494597680790204,43542000.0,0.16409332614782796,0.0,42017250.0,0.15834712020772643,7874750.0,34142500.0,0.12867016646002058,0.24673125,0.2464885,138313688,138521512,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599675,18:34:35,20210509
6,2017-06-30,VTY.L,GBP,2017-06-30,2017-06-30,Q2,257055750,210893000.0,46162750.0,0.17958263917457595,0.0,14154750.0,0.0,0.0,0.0,225047750,2089750.0,378500.0,32386500.0,0.1259901791731949,32008000.0,0.12451773593860475,0.0,28500250.0,0.11087186339928207,5676500.0,22823750.0,0.08878910508712604,0.165135,0.1646495,138201025,138531057,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599675,18:34:35,20210509
7,2017-03-31,VTY.L,GBP,2017-03-31,2017-03-31,Q1,257055750,210893000.0,46162750.0,0.17958263917457595,0.0,14154750.0,0.0,0.0,0.0,225047750,2089750.0,378500.0,32386500.0,0.1259901791731949,32008000.0,0.12451773593860475,0.0,28500250.0,0.11087186339928207,5676500.0,22823750.0,0.08878910508712604,0.165135,0.1646495,138201025,138531057,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599675,18:34:35,20210509
8,2017-01-31,VTY.L,GBP,2017-01-31,2017-01-31,Q1,257055750,210893000.0,46162750.0,0.17958263917457595,0.0,14154750.0,0.0,0.0,0.0,225047750,2089750.0,378500.0,32386500.0,0.1259901791731949,32008000.0,0.12451773593860475,0.0,28500250.0,0.11087186339928207,5676500.0,22823750.0,0.08878910508712604,0.165135,0.1646495,138201025,138531057,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599675,18:34:35,20210509
9,2016-06-30,VTY.L,GBP,2016-06-30,2016-06-30,Q2,263701000,204780750.0,58920250.0,0.22343582314818677,0.0,18927750.0,0.0,0.0,0.0,223708500,2155500.0,568500.0,40561000.0,0.15381435792810796,39992500.0,0.15165850717289658,0.0,38678500.0,0.14667559091546867,8466500.0,30212000.0,0.11456915218372324,0.218804,0.21856125,138131576,138279588,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599675,18:34:35,20210509
