,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALTUR.PA,EUR,2019-06-30,2019-06-30,Q2,0,24200.75,86358.75,0,0,248561.25,9381.0,175863.75,10150.0,463841.0,750.75,195748.75,-268092.25,0,-463841.0,0,0,152296.5,0,0,152296.25,0,0.0375,0.0375,4166466,4166466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
1,2019-03-31,ALTUR.PA,EUR,2019-03-31,2019-03-31,Q1,0,24200.75,86358.75,0,0,248561.25,9381.0,175863.75,10150.0,463841.0,750.75,195748.75,-268092.25,0,-463841.0,0,0,152296.5,0,0,152296.25,0,0.0375,0.0375,4166466,4166466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
2,2019-01-31,ALTUR.PA,EUR,2019-01-31,2019-01-31,Q1,0,24200.75,86358.75,0,0,248561.25,9381.0,175863.75,10150.0,463841.0,750.75,195748.75,-268092.25,0,-463841.0,0,0,152296.5,0,0,152296.25,0,0.0375,0.0375,4166466,4166466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
3,2018-06-30,ALTUR.PA,EUR,2018-06-30,2018-06-30,Q2,0,27568.75,98187.75,0,0,263534.5,9795.5,-176153.5,12019.5,532013.0,0.0,246663.5,-285349.5,0,-532013.0,0,0,371501.0,0,0,371501.25,0,0.0891645,0.0891645,4166466,4166466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
4,2018-03-31,ALTUR.PA,EUR,2018-03-31,2018-03-31,Q1,0,27568.75,98187.75,0,0,263534.5,9795.5,-176153.5,12019.5,532013.0,0.0,246663.5,-285349.5,0,-532013.0,0,0,371501.0,0,0,371501.25,0,0.0891645,0.0891645,4166466,4166466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
5,2018-01-31,ALTUR.PA,EUR,2018-01-31,2018-01-31,Q1,0,27568.75,98187.75,0,0,263534.5,9795.5,-176153.5,12019.5,532013.0,0.0,246663.5,-285349.5,0,-532013.0,0,0,371501.0,0,0,371501.25,0,0.0891645,0.0891645,4166466,4166466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
6,2017-06-30,ALTUR.PA,EUR,2017-06-30,2017-06-30,Q2,0,0.0,0.0,0,0,215442.75,0.0,1422080.75,12019.0,583636.25,33164.75,356174.5,-227461.75,0,-583636.25,0,0,1398981.5,0,0,1398981.5,0,0.335,0.335,4176064,4176064,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
7,2017-03-31,ALTUR.PA,EUR,2017-03-31,2017-03-31,Q1,0,0.0,0.0,0,0,215442.75,0.0,1422080.75,12019.0,583636.25,33164.75,356174.5,-227461.75,0,-583636.25,0,0,1398981.5,0,0,1398981.5,0,0.335,0.335,4176064,4176064,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
8,2017-01-31,ALTUR.PA,EUR,2017-01-31,2017-01-31,Q1,0,0.0,0.0,0,0,215442.75,0.0,1422080.75,12019.0,583636.25,33164.75,356174.5,-227461.75,0,-583636.25,0,0,1398981.5,0,0,1398981.5,0,0.335,0.335,4176064,4176064,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
9,2016-06-30,ALTUR.PA,EUR,2016-06-30,2016-06-30,Q2,0,0.0,0.0,0,0,226139.0,0.0,0.0,12109.75,238248.75,59.75,-205500.0,-443748.75,0,-238248.75,0,0,-23819.75,0,0,-23819.75,0,-0.005717,-0.005717,4166466,4166466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
10,2016-03-31,ALTUR.PA,EUR,2016-03-31,2016-03-31,Q1,0,0.0,0.0,0,0,226139.0,0.0,0.0,12109.75,238248.75,59.75,-205500.0,-443748.75,0,-238248.75,0,0,-23819.75,0,0,-23819.75,0,-0.005717,-0.005717,4166466,4166466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,1620586940,15:02:20,20210509
