,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DCTA.L,EUR,2019-06-30,2019-06-30,Q2,657955.0,274455.75,383499.25,0.5828654695229917,0.0,136346.75,62050.25,0.0,571513.5,1546705.5,8993.25,209263.75,-679486.75,-1.0327252623659673,-888750.5,-1.3507770288241596,0.0,-856609.75,-1.3019275634351892,-6306.25,-896303.75,-1.3622569172663783,-0.016919847921728275,-0.01689394389043904,52973511,53054737,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
1,2019-03-31,DCTA.L,EUR,2019-03-31,2019-03-31,Q1,657955.0,274455.75,383499.25,0.5828654695229917,0.0,136346.75,62050.25,0.0,571513.5,1546705.5,8993.25,209263.75,-679486.75,-1.0327252623659673,-888750.5,-1.3507770288241596,0.0,-856609.75,-1.3019275634351892,-6306.25,-896303.75,-1.3622569172663783,-0.016919847921728275,-0.01689394389043904,52973511,53054737,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
2,2019-01-31,DCTA.L,EUR,2019-01-31,2019-01-31,Q1,657955.0,274455.75,383499.25,0.5828654695229917,0.0,136346.75,62050.25,0.0,571513.5,1546705.5,8993.25,209263.75,-679486.75,-1.0327252623659673,-888750.5,-1.3507770288241596,0.0,-856609.75,-1.3019275634351892,-6306.25,-896303.75,-1.3622569172663783,-0.016919847921728275,-0.01689394389043904,52973511,53054737,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
3,2018-06-30,DCTA.L,EUR,2018-06-30,2018-06-30,Q2,563323.25,358115.0,205208.25,0.3642815204236644,0.0,0.0,0.0,0.0,549417.5,1542251.0,5868.5,168729.75,-810198.0,-1.4382470455462295,-978927.75,-1.7377726731499188,0.0,-989103.5,-1.7558364580194408,103.5,-990314.75,-1.7579866444354995,-0.0225,-0.0225,44376071,44376071,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
4,2018-03-31,DCTA.L,EUR,2018-03-31,2018-03-31,Q1,563323.25,358115.0,205208.25,0.3642815204236644,0.0,0.0,0.0,0.0,549417.5,1542251.0,5868.5,168729.75,-810198.0,-1.4382470455462295,-978927.75,-1.7377726731499188,0.0,-989103.5,-1.7558364580194408,103.5,-990314.75,-1.7579866444354995,-0.0225,-0.0225,44376071,44376071,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
5,2018-01-31,DCTA.L,EUR,2018-01-31,2018-01-31,Q1,563323.25,358115.0,205208.25,0.3642815204236644,0.0,0.0,0.0,0.0,549417.5,1542251.0,5868.5,168729.75,-810198.0,-1.4382470455462295,-978927.75,-1.7377726731499188,0.0,-989103.5,-1.7558364580194408,103.5,-990314.75,-1.7579866444354995,-0.0225,-0.0225,44376071,44376071,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
6,2017-06-30,DCTA.L,EUR,2017-06-30,2017-06-30,Q2,238049.75,54261.75,183788.0,0.7720571015092433,0.0,0.0,0.0,0.0,493421.75,1186645.75,6599.75,158446.0,-790150.0,-3.3192641454149814,-948596.0,-3.984864508364323,0.0,-986548.0,-4.144293367247813,309.75,-987033.25,-4.146331806691668,-0.0223245,-0.0223245,44212827,44212827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
7,2017-03-31,DCTA.L,EUR,2017-03-31,2017-03-31,Q1,238049.75,54261.75,183788.0,0.7720571015092433,0.0,0.0,0.0,0.0,493421.75,1186645.75,6599.75,158446.0,-790150.0,-3.3192641454149814,-948596.0,-3.984864508364323,0.0,-986548.0,-4.144293367247813,309.75,-987033.25,-4.146331806691668,-0.0223245,-0.0223245,44212827,44212827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
8,2017-01-31,DCTA.L,EUR,2017-01-31,2017-01-31,Q1,238049.75,54261.75,183788.0,0.7720571015092433,0.0,0.0,0.0,0.0,493421.75,1186645.75,6599.75,158446.0,-790150.0,-3.3192641454149814,-948596.0,-3.984864508364323,0.0,-986548.0,-4.144293367247813,309.75,-987033.25,-4.146331806691668,-0.0223245,-0.0223245,44212827,44212827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
9,2016-06-30,DCTA.L,EUR,2016-06-30,2016-06-30,Q2,184507.0,-70300.0,254807.0,1.381015354430997,0.0,0.0,0.0,0.25,745258.0,1244148.75,54089.75,143100.5,-916541.25,-4.967514782636973,-1059641.75,-5.7430978228468295,0.0,-1606236.25,-8.705557241730666,0.0,-1605504.75,-8.701592622502128,-0.0475,-0.0475,34471990,34471990,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
