,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,ITB,USD,2015-04-30,2015-04-30,Q4,7283680.0,3943550.0,3340130.0,0.45857725764997914,0.0,0.0,0.0,0.0,0.0,3943550.0,87798640.0,0.0,178937410.0,24.566896,3340130.0,0.45857725764997914,0.0,91138770.0,12.51273669353953,0.0,91138770.0,12.51273669353953,0.97527,0.97527,93450000.0,93450000.0,,,1620593789,16:56:29,20210509
1,2014-10-31,ITB,USD,2014-10-31,2014-10-31,Q3,6446350.0,3414800.0,3031550.0,0.47027387591427705,0.0,0.0,0.0,0.0,0.0,3414800.0,35058780.0,0.0,73149110.0,11.347369,3031550.0,0.47027387591427705,0.0,38090330.0,5.908821270951779,0.0,38090330.0,5.908821270951779,0.61585,0.61585,61850000.0,61850000.0,,,1620593789,16:56:29,20210509
2,2014-04-30,ITB,USD,2014-04-30,2014-04-30,Q2,5495500.0,3581050.0,1914450.0,0.3483668456009462,0.0,0.0,0.0,0.0,0.0,3581050.0,38523370.0,0.0,78961190.0,14.368336,1914450.0,0.3483668456009462,0.0,40437820.0,7.35835137840051,0.0,40437820.0,7.35835137840051,0.67735,0.67735,59700000.0,59700000.0,,,1620593789,16:56:29,20210509
3,2013-10-31,ITB,USD,2013-10-31,2013-10-31,Q1,5632430.0,4547730.0,1084700.0,0.19258117721835868,0.0,0.0,0.0,0.0,0.0,4547730.0,-215743300.0,0.0,-430401910.0,-76.414959,1084700.0,0.19258117721835868,0.0,-214658610.0,-38.111190019227934,0.0,-214658610.0,-38.111190019227934,-2.94053,-2.94053,73000000.0,73000000.0,,,1620593789,16:56:29,20210509
4,2013-04-30,ITB,USD,2013-04-30,2013-04-30,Q4,9108850.0,4500250.0,4608600.0,0.5059475125839157,0.0,0.0,0.0,0.0,0.0,4500250.0,291943190.0,0.0,593388820.0,65.144208,4608600.0,0.5059475125839157,0.0,301445630.0,33.09370886555383,0.0,301445630.0,33.09370886555383,2.52997,2.52997,119150000.0,119150000.0,,,1620593789,16:56:29,20210509
5,2012-10-31,ITB,USD,2012-10-31,2012-10-31,Q3,6180000.0,2290000.0,3880000.0,0.627831715210356,0.0,0.0,0.0,0.0,0.0,2290000.0,294010000.0,0.0,593760000.0,96.07767,3880000.0,0.627831715210356,0.0,299750000.0,48.503236245954696,0.0,299750000.0,48.503236245954696,4.15454,4.15454,72150000.0,72150000.0,,,1620593789,16:56:29,20210509
6,2012-04-30,ITB,USD,2012-04-30,2012-04-30,Q2,2550000.0,1070000.0,1490000.0,0.5843137254901961,0.0,0.0,0.0,0.0,0.0,1070000.0,155780000.0,0.0,314400000.0,123.294118,1490000.0,0.5843137254901961,0.0,158620000.0,62.20392156862745,0.0,158620000.0,62.20392156862745,2.50981,2.50981,63200000.0,63200000.0,,,1620593789,16:56:29,20210509
7,2011-10-31,ITB,USD,2011-10-31,2011-10-31,Q1,2470000.0,870000.0,1510000.0,0.611336032388664,0.0,0.0,0.0,0.0,0.0,870000.0,-124070000.0,0.0,-250710000.0,-101.502024,1590000.0,0.6437246963562753,0.0,-126640000.0,-51.27125506072875,0.0,-126640000.0,-51.27125506072875,-5.12713,-5.12713,24700000.0,24700000.0,,,1620593789,16:56:29,20210509
8,2011-04-30,ITB,USD,2011-04-30,2011-04-30,Q4,2580000.0,1100000.0,1230000.0,0.47674418604651164,0.0,0.0,0.0,0.0,0.0,1100000.0,47300000.0,0.0,125140000.0,48.503876,1480000.0,0.5736434108527132,0.0,77840000.0,30.170542635658915,0.0,77840000.0,30.170542635658915,1.72403,1.72403,45150000.0,45150000.0,,,1620593789,16:56:29,20210509
9,2010-10-31,ITB,USD,2010-10-31,2010-10-31,Q3,1810000.0,690000.0,1130000.0,0.6243093922651933,0.0,0.0,0.0,0.0,0.0,690000.0,-107550000.0,0.0,-195790000.0,-108.171271,1130000.0,0.6243093922651933,0.0,-88240000.0,-48.751381215469614,0.0,-88240000.0,-48.751381215469614,-3.03752,-3.03752,29050000.0,29050000.0,,,1620593789,16:56:29,20210509
10,2010-04-30,ITB,USD,2010-04-30,2010-04-30,Q2,1560000.0,690000.0,870000.0,0.5576923076923077,0.0,0.0,0.0,0.0,0.0,690000.0,67860000.0,0.0,157220000.0,100.782051,870000.0,0.5576923076923077,0.0,89360000.0,57.282051282051285,0.0,89360000.0,57.282051282051285,4.01618,4.01618,22250000.0,22250000.0,,,1620593789,16:56:29,20210509
11,2009-10-31,ITB,USD,2009-10-31,2009-10-31,Q1,1540000.0,590000.0,950000.0,0.6168831168831169,0.0,0.0,0.0,0.0,0.0,590000.0,-21920000.0,0.0,-28840000.0,-18.727273,950000.0,0.6168831168831169,0.0,-6920000.0,-4.4935064935064934,0.0,-6920000.0,-4.4935064935064934,-0.30022,-0.30022,23050000.0,23050000.0,,,1620593789,16:56:29,20210509
12,2009-04-30,ITB,USD,2009-04-30,2009-04-30,Q4,1230000.0,410000.0,680000.0,0.5528455284552846,0.0,0.0,0.0,0.0,0.0,410000.0,-9520000.0,0.0,-33890000.0,-27.552846,820000.0,0.6666666666666666,0.0,-24370000.0,-19.8130081300813,0.0,-24370000.0,-19.8130081300813,-1.6522,-1.6522,14750000.0,14750000.0,,,1620593789,16:56:29,20210509
13,2008-10-31,ITB,USD,2008-10-31,2008-10-31,Q3,3560000.0,780000.0,2590000.0,0.7275280898876404,0.0,0.0,0.0,0.0,0.0,780000.0,-170050000.0,0.0,-331290000.0,-93.058989,2780000.0,0.7808988764044944,0.0,-161240000.0,-45.29213483146067,0.0,-161240000.0,-45.29213483146067,-7.73333,-7.73333,20850000.0,20850000.0,,,1620593789,16:56:29,20210509
14,2008-04-30,ITB,USD,2008-04-30,2008-04-30,Q2,3430000.0,630000.0,2510000.0,0.7317784256559767,0.0,0.0,0.0,0.0,0.0,630000.0,-7450000.0,0.0,-2820000.0,-0.822157,2800000.0,0.8163265306122449,0.0,4630000.0,1.3498542274052479,0.0,4630000.0,1.3498542274052479,0.22367,0.22367,20700000.0,20700000.0,,,1620593789,16:56:29,20210509
15,2007-10-31,ITB,USD,2007-10-31,2007-10-31,Q1,850000.0,250000.0,590000.0,0.6941176470588235,0.0,0.0,0.0,0.0,0.0,250000.0,-55150000.0,0.0,-110850000.0,-130.411765,590000.0,0.6941176470588235,0.0,-55700000.0,-65.52941176470588,0.0,-55700000.0,-65.52941176470588,-5.54229,-5.54229,10050000.0,10050000.0,,,1620593789,16:56:29,20210509
16,2007-04-30,ITB,USD,2007-04-30,2007-04-30,Q4,480000.0,200000.0,260000.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,200000.0,-9840000.0,0.0,-16180000.0,-33.708333,270000.0,0.5625,0.0,-6340000.0,-13.208333333333334,0.0,-6340000.0,-13.208333333333334,-2.64167,-2.64167,2400000.0,2400000.0,,,1620593789,16:56:29,20210509
17,2006-10-31,ITB,USD,2006-10-31,2006-10-31,Q3,220000.0,90000.0,130000.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,90000.0,-5990000.0,0.0,-9120000.0,-41.454545,130000.0,0.5909090909090909,0.0,-3130000.0,-14.227272727272727,0.0,-3130000.0,-14.227272727272727,-1.73889,-1.73889,1800000.0,1800000.0,,,1620593789,16:56:29,20210509
