,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-28,COT,USD,2019-09-28,2019-09-28,Q3,616100000,289900000,326200000,0.5294595033273819,0.0,280800000,0.0,0.0,280800000,570700000,20200000.0,48900000.0,90500000.0,0.14689173835416328,41600000.0,0.06752150624898555,0.0,17600000.0,0.028566791105340043,9000000.0,10100000.0,0.01639344262295082,0.0746,0.0746,135395000.0,135395000.0,updating...,processing...,1620590582,16:03:02,20210509
1,2019-06-29,COT,USD,2019-06-29,2019-06-29,Q2,604100000,291000000,313100000,0.5182916735639794,0.0,284200000,0.0,0.0,284200000,575200000,19100000.0,49800000.0,74400000.0,0.12315841748054958,24600000.0,0.0407217348121172,0.0,7900000.0,0.013077305081940075,3500000.0,4400000.0,0.007283562324118523,0.03241,0.03241,135758000.0,135758000.0,updating...,processing...,1620590582,16:03:02,20210509
2,2019-03-30,COT,USD,2019-03-30,2019-03-30,Q1,574100000,291200000,282900000,0.4927712941996168,0.0,272100000,0.0,0.0,272100000,563300000,19300000.0,46000000.0,50100000.0,0.08726702665040934,4100000.0,0.007141612959414736,0.0,-20700000.0,-0.03605643616094757,-1000000.0,-19700000.0,-0.034314579341578125,-0.14491,-0.14491,135948000.0,135948000.0,,processing...,1620590582,16:03:02,20210509
3,2018-12-29,COT,USD,2018-12-29,2018-12-29,Q4,599200000,309000000,290200000,0.4843124165554072,0.0,275900000,0.0,0.0,275900000,584900000,19300000.0,49800000.0,54000000.0,0.09012016021361816,4200000.0,0.007009345794392523,0.0,-5200000.0,-0.008678237650200267,-8800000.0,700000.0,0.0011682242990654205,0.005032459362890645,0.00494923498967731,139097000.0,141436000.0,,processing...,1620590582,16:03:02,20210509
4,2018-09-29,COT,USD,2018-09-29,2018-09-29,Q3,609300000,298800000,310500000,0.5096011816838996,0.0,279900000,0.0,0.0,279900000,578700000,18900000.0,50500000.0,78300000.0,0.12850812407680945,27800000.0,0.045626128344001315,0.0,9500000.0,0.01559166256359757,1000000.0,10000000.0,0.016412276382734285,0.07168304624273313,0.07044088952755295,139503000.0,141963000.0,,processing...,1620590582,16:03:02,20210509
5,2018-06-30,COT,USD,2018-06-30,2018-06-30,Q2,603600000,302200000,301400000,0.4993373094764745,0.0,275200000,0.0,0.0,275200000,577400000,18600000.0,49500000.0,70200000.0,0.11630218687872763,20700000.0,0.03429423459244533,0.0,15200000.0,0.025182239893969515,2100000.0,10800000.0,0.017892644135188866,0.07722007722007722,0.07599211933577259,139860000.0,142120000.0,,processing...,1620590582,16:03:02,20210509
6,2018-03-31,COT,USD,2018-03-31,2018-03-31,Q1,560800000,287300000,273500000,0.48769614835948644,0.0,261100000,0.0,0.0,261100000,548400000,20800000.0,47900000.0,54000000.0,0.09629101283880172,6100000.0,0.010877318116975749,0.0,4600000.0,0.008202567760342368,900000.0,361400000.0,0.6444365192582026,2.5822954849127924,2.5390803386377208,139953000.0,142335000.0,,processing...,1620590582,16:03:02,20210509
7,2017-12-30,COT,USD,2017-12-30,2017-12-30,Q4,571300000,292300000,279000000,0.488359880973219,0.0,264900000,0.0,0.0,264900000,557200000,23400000.0,46100000.0,46100000.0,0.0806931559601,0.0,0.0,0.0,9500000.0,0.016628741466830035,-31000000.0,17100000.0,0.029931734640294066,0.12295,0.12295,139078000.0,139078000.0,,processing...,1620590582,16:03:02,20210509
8,2017-09-30,COT,USD,2017-09-30,2017-09-30,Q3,-212100000,407900000,-195800000,0.9231494578029231,0.0,187000000,0.0,0.0,187000000,-220900000,-6900000.0,5100000.0,12600000.0,-0.0594059405940594,7500000.0,-0.03536067892503536,0.0,22600000.0,-0.10655351249410655,-1500000.0,42500000.0,-0.20037718057520038,0.3058,0.3058,138980000.0,138980000.0,,processing...,1620590582,16:03:02,20210509
9,2017-07-01,COT,USD,2017-07-01,2017-07-01,Q2,1014100000,671800000,342300000,0.3375406764618874,0.0,299700000,0.0,0.0,299700000,971500000,33300000.0,69800000.0,100400000.0,0.0990040429937876,30600000.0,0.03017453900009861,0.0,-13500000.0,-0.013312296617690563,1400000.0,-24600000.0,-0.02425796272556947,-0.17715,-0.17715,138867000.0,138867000.0,,processing...,1620590582,16:03:02,20210509
