,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,HBMN.SW,CHF,2017-06-30,2017-06-30,Q2,-71636000.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,343000.0,343000.0,624000.0,0.0,-71355000.0,0.9960773912557932,-71355000.0,0.9960773912557932,0.0,-71979000.0,1.0047880953710424,0.0,-71979000.0,1.0047880953710424,-10.22,-10.22,7045000.0,7045000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
1,2017-03-31,HBMN.SW,CHF,2017-03-31,2017-03-31,Q1,158434000.0,0.0,0.0,0.0,0.0,81000.0,0.0,0.0,1226000.0,-8354000.0,479000.0,0.0,157697000.0,0.9953482207102011,93528000.0,0.5903278336720653,0.0,157208000.0,0.9922617619955313,0.0,157208000.0,0.9922617619955313,22.314833215046132,22.314833215046132,7045000.0,7045000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
2,2016-12-31,HBMN.SW,CHF,2016-12-31,2016-12-31,Q4,-44225000.0,0.0,0.0,0.0,0.0,242000.0,0.0,0.0,621000.0,-190000.0,599000.0,0.0,-44249000.0,1.0005426794799321,-47919000.0,1.083527416619559,0.0,-44846000.0,1.0140418315432447,0.0,-44846000.0,1.0140418315432447,-6.39,-6.39,7019000.0,7019000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
3,2016-09-30,HBMN.SW,CHF,2016-09-30,2016-09-30,Q3,47907000.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,730000.0,7796000.0,712000.0,0.0,47889000.0,0.9996242720270524,41568000.0,0.8676811321936252,0.0,47177000.0,0.9847621433193479,0.0,47177000.0,0.9847621433193479,6.65,6.65,7094000.0,7094000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
4,2016-06-30,HBMN.SW,CHF,2016-06-30,2016-06-30,Q2,-22130000.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,637000.0,3962000.0,638000.0,0.0,-22767000.0,1.0287844554902847,-27978000.0,1.2642566651604157,0.0,-22767000.0,1.0287844554902847,0.0,-22767000.0,1.0287844554902847,-3.16,-3.16,7206000.0,7206000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
5,2016-03-31,HBMN.SW,CHF,2016-03-31,2016-03-31,Q1,-77016000.0,0.0,0.0,0.0,0.0,446000.0,0.0,0.0,921000.0,-6083000.0,660000.0,0.0,-77937000.0,1.0119585540666873,-76806000.0,0.9972732938610159,0.0,-77937000.0,1.0119585540666873,0.0,-77937000.0,1.0119585540666873,-11.062739531582682,-11.062739531582682,7045000.0,7045000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
6,2015-12-31,HBMN.SW,CHF,2015-12-31,2015-12-31,Q4,208760000.0,0.0,0.0,0.0,0.0,192000.0,0.0,0.0,568000.0,14228000.0,731000.0,0.0,208192000.0,0.9972791722552213,210511000.0,1.0083876221498371,0.0,208192000.0,0.9972791722552213,0.0,208192000.0,0.9972791722552213,27.17,27.17,7662000.0,7662000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
7,2015-09-30,HBMN.SW,CHF,2015-09-30,2015-09-30,Q3,-61021000.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,601000.0,4000000.0,670000.0,0.0,-61622000.0,1.0098490683535177,-65085000.0,1.0666000229429213,0.0,-61622000.0,1.0098490683535177,0.0,-61622000.0,1.0098490683535177,-8.04,-8.04,7662000.0,7662000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
8,2015-06-30,HBMN.SW,CHF,2015-06-30,2015-06-30,Q2,-44793000.0,130421000.0,-30336000.0,0.6772486772486772,0.0,348000.0,0.0,0.0,751000.0,4359000.0,49000.0,0.0,-45496000.0,1.0156944165382984,-34695000.0,0.7745629897528632,0.0,-45544000.0,1.0167660125466034,0.0,-45544000.0,1.0167660125466034,-5.96,-5.96,7638000.0,7638000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
9,2015-03-31,HBMN.SW,CHF,2015-03-31,2015-03-31,Q1,21229000.0,9296000.0,25418000.0,1.1973244147157192,0.0,212000.0,0.0,0.0,753000.0,7866000.0,135000.0,0.0,20609000.0,0.9707946676715813,17552000.0,0.826793537142588,0.0,20476000.0,0.9645296528333883,0.0,20476000.0,0.9645296528333883,2.906458481192335,2.906458481192335,7045000.0,7045000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592971,16:42:51,20210509
