,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTII,USD,2021-04-09,2021-04-08 19:52:25,Q4,8500.0,0.0,8500.0,1.0,0.0,-441052.0,0.0,2082.263,2066.451,2066.449,86.017,0.267,-2057948.733,-242.1116156470588,-2057949.0,-242.11164705882354,-129646.0,-2140996.0,-251.88188235294118,0.0,-2140996.0,-251.88188235294118,-0.01036577504212042,-0.01036577504212042,206544710.0,206544710.0,https://www.sec.gov/Archives/edgar/data/356590/000149315221008327/0001493152-21-008327-index.htm,https://www.sec.gov/Archives/edgar/data/356590/000149315221008327/form10-k.htm,1620592850,16:40:50,20210509
1,2020-09-30,GTII,USD,2020-11-17,2020-11-17 17:25:39,Q3,8500.0,0.0,8500.0,1.0,0.0,280046.0,0.0,339731.0,280046.0,251926.0,3719.0,0.0,-32458.0,-3.8185882352941176,-32458.0,-3.8185882352941176,38223.0,-32458.0,-3.8185882352941176,0.0,-32458.0,-3.8185882352941176,-0.0001571475735205225,-0.0001571475735205225,206544710.0,206544710.0,https://www.sec.gov/Archives/edgar/data/356590/000149315220021863/0001493152-20-021863-index.htm,https://www.sec.gov/Archives/edgar/data/356590/000149315220021863/form10q.htm,1620592850,16:40:50,20210509
2,2020-06-30,GTII,USD,2020-08-14 00:00:00,2020-08-14 14:36:46,Q2,0.0,0.0,0.0,0.0,0.0,306043.0,0.0,252495.0,306043.0,306040.0,57704.0,0.0,-294936.0,0.0,-306040.0,0.0,0.0,-352640.0,0.0,0.0,-352640.0,0.0,-0.00171,-0.00171,206544710.0,206544710.0,https://www.sec.gov/Archives/edgar/data/356590/000149315220015782/0001493152-20-015782-index.htm,https://www.sec.gov/Archives/edgar/data/356590/000149315220015782/form10-q.htm,1620592850,16:40:50,20210509
3,2020-03-31,GTII,USD,2020-06-29,2020-06-01 06:09:40,Q1,0.0,0.0,0.0,0.0,0.0,200865.0,0.0,172745.0,200865.0,200870.0,57005.0,0.0,-227845.0,0.0,-200870.0,0.0,-83981.0,-284850.0,0.0,0.0,-284850.0,0.0,-0.00139,-0.00139,205277990.0,205277990.0,https://www.sec.gov/Archives/edgar/data/356590/000149315220012051/0001493152-20-012051-index.htm,https://www.sec.gov/Archives/edgar/data/356590/000149315220012051/form10-q.htm,1620592850,16:40:50,20210509
4,2019-12-31,GTII,USD,2020-06-01,2020-06-01 06:09:40,Q4,0.0,0.0,0.0,0.0,0.0,876592.0,0.0,868899.0,876592.0,876590.0,106834.0,0.0,-256796.0,0.0,-876590.0,0.0,472420.0,-363630.0,0.0,0.0,-363630.0,0.0,-0.00185,-0.00185,196566880.0,196566880.0,https://www.sec.gov/Archives/edgar/data/356590/000149315220010195/form10-k.htm,https://www.sec.gov/Archives/edgar/data/356590/000149315220010195/form10-k.htm,1620592850,16:40:50,20210509
5,2019-09-30,GTII,USD,2019-11-08 00:00:00,2019-11-08 16:59:23,Q3,0.0,0.0,0.0,0.0,0.0,239164.0,0.0,50472.0,239164.0,239160.0,80032.0,0.0,-186068.0,0.0,-239160.0,0.0,0.0,-266100.0,0.0,0.0,-266100.0,0.0,-0.00151,-0.00151,175777990.0,175777990.0,https://www.sec.gov/Archives/edgar/data/356590/000149315219016722/0001493152-19-016722-index.html,https://www.sec.gov/Archives/edgar/data/356590/000149315219016722/form10-q.htm,1620592850,16:40:50,20210509
6,2019-06-30,GTII,USD,2019-08-12 00:00:00,2019-08-12 14:00:00,Q2,0.0,0.0,0.0,0.0,0.0,498690.0,0.0,28192.0,498690.0,498690.0,-26199.0,0.0,-525479.0,0.0,-498690.0,0.0,0.0,-499280.0,0.0,0.0,-499280.0,0.0,-0.00292,-0.00292,170777990.0,170777990.0,https://www.sec.gov/Archives/edgar/data/356590/000149315219012053/0001493152-19-012053-index.html,https://www.sec.gov/Archives/edgar/data/356590/000149315219012053/form10-q.htm,1620592850,16:40:50,20210509
7,2019-03-31,GTII,USD,2019-05-10 00:00:00,2019-05-10 09:56:34,Q1,0.0,0.0,0.0,0.0,0.0,277227.0,0.0,29910.0,277227.0,277230.0,26199.0,0.0,-277771.0,0.0,-277230.0,0.0,0.0,-303970.0,0.0,0.0,-303970.0,0.0,-0.00178,-0.00178,170777990.0,170777990.0,https://www.sec.gov/Archives/edgar/data/356590/000149315219006750/0001493152-19-006750-index.html,https://www.sec.gov/Archives/edgar/data/356590/000149315219006750/form10-q.htm,1620592850,16:40:50,20210509
8,2018-12-31,GTII,USD,2019-03-27 00:00:00,2019-03-26 21:03:03,Q4,0.0,0.0,0.0,0.0,0.0,1589718.0,0.0,151210.0,1589718.0,2030720.0,25614.0,0.0,-2075946.0,0.0,-2030720.0,0.0,0.0,-2101560.0,0.0,0.0,-2101560.0,0.0,-0.01271,-0.01271,165335810.0,165335810.0,https://www.sec.gov/Archives/edgar/data/356590/000149315219003959/0001493152-19-003959-index.html,https://www.sec.gov/Archives/edgar/data/356590/000149315219003959/form10-k.htm,1620592850,16:40:50,20210509
9,2018-09-30,GTII,USD,2018-11-14 00:00:00,2018-11-14 09:32:13,Q3,0.0,0.0,0.0,0.0,0.0,691652.0,0.0,16500.0,691652.0,691650.0,26356.0,360.0,-691290.0,0.0,-691650.0,0.0,0.0,-718010.0,0.0,0.0,-718010.0,0.0,-0.0045,-0.0045,159422440.0,159422440.0,https://www.sec.gov/Archives/edgar/data/356590/000149315218015888/0001493152-18-015888-index.html,https://www.sec.gov/Archives/edgar/data/356590/000149315218015888/form10-q.htm,1620592850,16:40:50,20210509
