,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SNA,USD,2021-04-22,2021-04-22,Q4,1113200000,534300000,578900000,0.5200323392022996,0.0,0.0,0.0,4100000.0,312700000.0,847000000.0,14300000.0,24700000.0,290900000.0,0.26131872080488683,266200000.0,0.23014732303269853,3900000.0,256200000.0,0.23014732303269853,59100000.0,192600000.0,0.17301473230326986,3.55,3.5,54200000.0,55100000.0,https://www.sec.gov/Archives/edgar/data/91440/000009144021000011/0000091440-21-000011-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/91440/000009144021000011/sna-20210403.htm,1620598073,18:07:53,20210509
1,2021-01-02,SNA,USD,2021-02-11,2021-02-11 17:29:52,Q4,3592000000,1844000000,1748000000,0.4866369710467706,0.0,0.0,0.0,8000000.0,-1116000000.0,728000000.0,53000000.0,73000000.0,728000000.0,0.2026726057906459,655000000.0,0.18234966592427618,8000000.0,655000000.0,0.18234966592427618,-142000000.0,797000000.0,0.22188195991091314,14.650735294117647,14.517304189435338,54400000.0,54900000.0,https://www.sec.gov/Archives/edgar/data/91440/000009144021000005/0000091440-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144021000005/sna-20210102.htm,1620598073,18:07:53,20210509
2,2020-09-26,SNA,USD,2020-10-22,2020-10-22 11:17:14,Q3,941600000,472100000,469500000,0.49861937128292266,0.0,0.0,0.0,283800000.0,283800000.0,755900000.0,13800000.0,23900000.0,209600000.0,0.22259983007646558,185700000.0,0.19721750212404418,3000000.0,240300000.0,0.2552039082412914,55100000.0,179700000.0,0.19084536958368734,3.32,3.28,54400000.0,54900000.0,https://www.sec.gov/Archives/edgar/data/91440/000009144020000028/0000091440-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144020000028/sna-20200926.htm,1620598073,18:07:53,20210509
3,2020-06-27,SNA,USD,2020-07-31,2020-07-31 11:14:21,Q2,808900000,378000000,430900000,0.5326987266658425,0.0,0.0,0.0,272400000.0,282200000.00000006,660200000.0,13400000.0,23800000.0,172500000.0,0.21325256521201633,148700000.0,0.18382989244653233,2400000.0,137300000.0,0.16973667944121645,31900000.0,101200000.0,0.12510817159104956,1.84672,1.84672,54800000.0,54800000.0,https://www.sec.gov/Archives/edgar/data/91440/000009144020000025/0000091440-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144020000025/sna-20200627.htm,1620598073,18:07:53,20210509
4,2020-03-28,SNA,USD,2020-04-21,2020-04-21 11:14:18,Q1,938100000,425500000,512600000,0.5464236222151156,0.0,0.0,0.0,306700000.0,316799999.99999994,742300000.0,11400000.0,23800000.0,219600000.0,0.23409018228333867,195800000.0,0.2087197526916107,3000000.0,185900000.0,0.19816650676900116,43900000.0,137200000.0,0.14625306470525531,2.49455,2.49455,55000000.0,55000000.0,https://www.sec.gov/Archives/edgar/data/91440/000009144020000007/0000091440-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144020000004/sna-20191228.htm,1620598073,18:07:53,20210509
5,2019-12-29,SNA,USD,2020-02-13 00:00:00,2020-02-13 16:42:10,Q4,1039100000,504700000,534400000,0.5142912135501877,0.0,0.0,0.0,300800000.0,300800000.0,805500000.0,-12100000.0,92399999.99999999,326000000.0,0.3137330382061399,233600000.0,0.22480993167163893,2400000.0,223900000.0,0.215474930228082,48900000.0,170600000.0,0.16418054085266096,3.07942,3.07942,55400000.0,55400000.0,https://www.sec.gov/Archives/edgar/data/91440/000009144020000004/0000091440-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/91440/000009144020000004/sna-20191228.htm,1620598073,18:07:53,20210509
6,2019-09-28,SNA,USD,2019-10-17,2019-10-17 11:21:02,Q2,985900000,453700000,532200000,0.539811339892484,0.0,0.0,0.0,303500000.0,303500000.00000006,757200000.0000001,12000000.0,22900000.000000007,251600000.0,0.2551982959732224,228700000.0,0.2319707881123846,2600000.0,219500000.0,0.22263921290191702,50400000.0,164600000.0,0.16695405213510497,2.95512,2.95512,55700000.0,55700000.0,https://www.sec.gov/Archives/edgar/data/91440/000009144019000022/0000091440-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144019000022/sna-20190928.htm,1620598073,18:07:53,20210509
7,2019-06-29,SNA,USD,2019-07-18,2019-07-18 11:16:43,Q1,1035400000,477500000,557900000,0.5388255746571373,0.0,0.0,0.0,307400000.0,307400000.0,784900000.0,12400000.0,23000000.0,273500000.0,0.26414912111261346,250500000.0,0.24193548387096775,2800000.0,240200000.0,0.23198763762796987,55600000.0,180400000.0,0.17423218079969094,3.22143,3.22143,56000000.0,56000000.0,https://www.sec.gov/Archives/edgar/data/91440/000009144019000017/0000091440-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144019000017/snaq2fy1910-qdocument.htm,1620598073,18:07:53,20210509
8,2019-03-30,SNA,USD,2019-04-18,2019-04-18 11:12:06,Q4,1007300000,450100000,557200000,0.5531619179986101,0.0,0.0,0.0,319300000.0,307699999.99999994,757799999.9999999,12500000.0,22600000.0,272100000.0,0.2701280651245905,249500000.0,0.24769184949865977,2600000.0,238500000.0,0.2367715675568351,56900000.0,177900000.0,0.17661074158641915,3.15986,3.15986,56300000.0,56300000.0,https://www.sec.gov/Archives/edgar/data/91440/000009144019000008/0000091440-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144019000003/sna_fy18x10-kdocument.htm,1620598073,18:07:53,20210509
9,2018-12-29,SNA,USD,2019-02-14,2019-02-14 16:35:53,Q3,1035200000,495100000,540100000,0.5217349304482226,0.0,0.0,0.0,304000000.0,301900000.0,797000000.0,12400000.0,22900000.0,261100000.0,0.25222179289026275,238200000.0,0.23010046367851622,2500000.0,228800000.0,0.22102009273570325,49500000.0,175000000.0,0.16904945904173108,3.08322,3.08322,56758780.0,56758780.0,https://www.sec.gov/Archives/edgar/data/91440/000009144019000003/0000091440-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144019000003/sna_fy18x10-kdocument.htm,1620598073,18:07:53,20210509
