,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,EOX,USD,2015-11-06 00:00:00,2015-11-06 17:01:34,Q3,30544475.0,0.0,30544475.0,1.0,0.0,3821473.0,0.0,12054895.0,15876368.0,187283031.0,2735349.0,1332965.0,-156737223035.0,-5131.442692500034,-156738556000.0,-5131.486332634626,282000.0,-159252623000.0,-5213.794737018724,0.0,-159252623000.0,-5213.794737018724,-25140.32538,-25140.32538,6334549.0,6334549.0,https://www.sec.gov/Archives/edgar/data/1283843/000114420415063410/0001144204-15-063410-index.html,https://www.sec.gov/Archives/edgar/data/1283843/000114420415063410/v423788_10q.htm,1620591694,16:21:34,20210509
1,2015-06-30,EOX,USD,2015-08-05 00:00:00,2015-08-04 19:32:12,Q2,17016070.0,0.0,17016070.0,1.0,0.0,3878473.0,0.0,10925339.0,14803812.0,88618482.0,2616001.0,839177.0,-71601572823.0,-4207.879541104379,-71602412000.0,-4207.928857838502,1000.0,-73129412000.0,-4297.667557785082,0.0,-73129412000.0,-4297.667557785082,-11544.533320367402,-13352.47794258078,6334549.0,5476842.0,https://www.sec.gov/Archives/edgar/data/1283843/000114420415046282/0001144204-15-046282-index.html,https://www.sec.gov/Archives/edgar/data/1283843/000114420415046282/v417052_10q.htm,1620591694,16:21:34,20210509
2,2015-03-31,EOX,USD,2015-05-04 00:00:00,2015-05-04 16:47:50,Q1,14794379.0,0.0,14794379.0,1.0,0.0,4795525.0,0.0,9318337.0,14113862.0,111465418.0,1693551.0,532828.0,-96670506172.0,-6534.272656662371,-96671039000.0,-6534.30867223288,256000.0,-97662334000.0,-6601.313512381967,0.0,-97662334000.0,-6601.313512381967,-15417.409195192902,-1039.6275893024983,6334549.0,93939729.0,https://www.sec.gov/Archives/edgar/data/1283843/000114420415027311/0001144204-15-027311-index.html,https://www.sec.gov/Archives/edgar/data/1283843/000114420415027311/v409258_10q.htm,1620591694,16:21:34,20210509
3,2014-12-31,EOX,USD,2015-03-10,2015-03-10 17:09:09,Q4,29834582.0,0.0,29834582.0,1.0,0.0,3577464.0,0.0,21848199.0,25425663.0,95069358.0,2160441.0,1121003.0,-65233654997.0,-2186.5114449064513,-65234776000.0,-2186.5490188533563,3031614.0,-62203162000.0,-2084.9349255169723,0.0,-62203162000.0,-2084.9349255169723,-9819.66703549061,-931.5691508615723,6334549.0,66772458.0,https://www.sec.gov/Archives/edgar/data/1283843/000114420415015163/0001144204-15-015163-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000114420415015163/v403910_10k.htm,1620591694,16:21:34,20210509
4,2014-09-30,EOX,USD,2014-11-03 00:00:00,2014-11-03 16:45:47,Q3,39911905.0,0.0,39911905.0,1.0,0.0,5483655.0,0.0,6990487.0,12474142.0,24915171.0,1206571.0,454999.0,15451733.0,0.38714596559597947,14996734.0,0.37574588333982056,-347088000.0,13659075.0,0.34223059510689857,0.0,13659075.0,0.34223059510689857,0.20591045228369176,0.16684358862843635,66335025.0,81867545.0,https://www.sec.gov/Archives/edgar/data/1283843/000114420414064702/0001144204-14-064702-index.html,https://www.sec.gov/Archives/edgar/data/1283843/000114420414064702/v392747_10q.htm,1620591694,16:21:34,20210509
5,2014-06-30,EOX,USD,2014-08-04 00:00:00,2014-08-04 16:44:53,Q2,24591325.0,0.0,24591325.0,1.0,0.0,7633559.0,0.0,3917562.0,11551121.0,23634370.0,1136377.0,398527.0,1355482.0,0.05512033206832084,956955.0,0.03891433259492931,371000.0,-1950051000.0,-79.29832979719474,0.0,-1950051000.0,-79.29832979719474,-29.434006999253995,-23.819585648989474,66251632.0,81867545.0,https://www.sec.gov/Archives/edgar/data/1283843/000114420414046790/0001144204-14-046790-index.html,https://www.sec.gov/Archives/edgar/data/1283843/000114420414046790/v385393_10q.htm,1620591694,16:21:34,20210509
6,2014-03-31,EOX,USD,2014-05-05 00:00:00,2014-05-05 16:47:15,Q1,18270019.0,0.0,18270019.0,1.0,0.0,8492004.0,0.0,2632964.0,11124968.0,19556696.0,172086.0,126193.0,-1286550807.0,-70.41869015024012,-1286677000.0,-70.42559725854692,3676000.0,-1651087000.0,-90.37138932367832,0.0,-1651087000.0,-90.37138932367832,-24.951491853600945,-20.16778443765475,66171875.0,81867545.0,https://www.sec.gov/Archives/edgar/data/1283843/000114420414027600/0001144204-14-027600-index.html,https://www.sec.gov/Archives/edgar/data/1283843/000114420414027600/v377002_10q.htm,1620591694,16:21:34,20210509
7,2013-12-31,EOX,USD,2014-03-12,2014-03-12 16:24:10,Q4,18038575.0,0.0,18038575.0,1.0,0.0,12944360.0,0.0,3807779.0,16752139.0,26466746.0,11821.0,102066.0,-8428068934.0,-467.2247632642822,-8428171000.0,-467.2304214717626,-3451000.0,-10933443000.0,-606.114562818848,0.0,-10933443000.0,-606.114562818848,-165.227946162928,-264.19954611134347,66171875.0,41383277.0,https://www.sec.gov/Archives/edgar/data/1283843/000114420414015126/0001144204-14-015126-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000114420414015126/v371013_10k.htm,1620591694,16:21:34,20210509
8,2013-09-30,EOX,USD,2013-11-05 00:00:00,2013-11-05 16:39:35,Q3,14596398.0,0.0,14596398.0,1.0,0.0,6194202.0,0.0,2095137.0,8289339.0,5813788.0,21437.0,71676.0,8854286.0,0.6066076027798091,8782610.0,0.6016970762238739,3332000.0,8258505.0,0.5657906149174612,0.0,8258505.0,0.5657906149174612,0.24478,0.24478,33738417.0,33738417.0,https://www.sec.gov/Archives/edgar/data/1283843/000114420413058876/0001144204-13-058876-index.html,https://www.sec.gov/Archives/edgar/data/1283843/000114420413058876/v359056_10q.htm,1620591694,16:21:34,20210509
9,2013-06-30,EOX,USD,2013-08-06 00:00:00,2013-08-06 17:12:23,Q2,11240155.0,0.0,11240155.0,1.0,0.0,5979739.0,0.0,14813973000.0,4144942.0,12248325.0,75186.0,53409.0,-1008116591.0,-89.68885135480782,-1008170000.0,-89.69360297967421,2222000.0,-1723134000.0,-153.30162261997276,0.0,-1723134000.0,-153.30162261997276,-51.07335059614682,-59.07939787312193,33738417.0,29166411.0,https://www.sec.gov/Archives/edgar/data/1283843/000114420413043362/0001144204-13-043362-index.html,https://www.sec.gov/Archives/edgar/data/1283843/000114420413043362/v351917_10q.htm,1620591694,16:21:34,20210509
