,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,APLS,USD,2021-04-28,2021-04-28,Q1,0.0,0.0,0.0,0.0,84012000.0,40579000.0,0.0,1544000.0,124591000.0,124591000.0,4175000.0,394000.0,-122519000.0,0.0,-124591000.0,0.0,-55027000.0,-183659000.0,0.0,0.0,-183659000.0,0.0,-2.32,-2.32,79219000,79219000,https://www.sec.gov/Archives/edgar/data/1492422/000156459021021318/0001564590-21-021318-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1492422/000156459021021318/apls-10q_20210331.htm,1620588624,15:30:24,20210509
1,2020-12-31,APLS,USD,2021-02-25,2021-02-25 16:01:27,Q4,250000000.0,0.0,250000000.0,1.0,50337000.0,44492000.0,0.0,-505000.0,94829000.0,119879000.0,9610000.0,58000.0,130179000.0,0.520716,130121000.0,0.520484,-40595000.0,80110000.0,0.32044,1845.0,78265000.0,0.31306,1.0348680382926958,1.0348680382926958,75628000,75628000,https://www.sec.gov/Archives/edgar/data/1492422/000156459021008800/0001564590-21-008800-index.htm,https://www.sec.gov/Archives/edgar/data/1492422/000156459021008800/apls-10k_20201231.htm,1620588624,15:30:24,20210509
2,2020-09-30,APLS,USD,2020-11-02,2020-11-02 06:32:07,Q3,646000.0,0.0,646000.0,1.0,93207000.0,36991000.0,0.0,-16000.0,130198000.0,130198000.0,9499000.0,315000.0,-129237000.0,-200.05727554179566,-129552000.0,-200.54489164086687,2681000.0,-135700000.0,-210.06191950464395,0.0,-135700000.0,-210.06191950464395,-1.79,-1.79,75628000,75628000,https://www.sec.gov/Archives/edgar/data/1492422/000156459020049423/0001564590-20-049423-index.htm,https://www.sec.gov/Archives/edgar/data/1492422/000156459020049423/apls-10q_20200930.htm,1620588624,15:30:24,20210509
3,2020-06-30,APLS,USD,2020-07-30,2020-07-30 18:41:50,Q2,0.0,0.0,0.0,0.0,87094000.0,28414000.0,0.0,5000.0,115508000.0,115508000.0,6909000.0,122000.0,-115386000.0,0.0,-115508000.0,0.0,2775000.0,-118617000.0,0.0,0.0,-118617000.0,0.0,-1.57,-1.57,75550000,75550000,https://www.sec.gov/Archives/edgar/data/1492422/000156459020034763/0001564590-20-034763-index.htm,https://www.sec.gov/Archives/edgar/data/1492422/000156459020034763/apls-10q_20200630.htm,1620588624,15:30:24,20210509
4,2020-03-31,APLS,USD,2020-04-29 00:00:00,2020-04-29 16:02:26,Q1,0.0,0.0,0.0,0.0,69282000.0,29504000.0,0.0,14000.0,98786000.0,98786000.0,3919000.0,142000.0,-98644000.0,0.0,-98786000.0,0.0,-68392000.0,-168822000.0,0.0,0.0,-168822000.0,0.0,-2.29,-2.29,73720000,73720000,https://www.sec.gov/Archives/edgar/data/1492422/000156459020019689/0001564590-20-019689-index.html,https://www.sec.gov/Archives/edgar/data/1492422/000156459020019689/apls-10q_20200331.htm,1620588624,15:30:24,20210509
5,2019-12-31,APLS,USD,2020-02-27 00:00:00,2020-02-27 16:02:08,Q4,0.0,0.0,0.0,0.0,78471428.0,27468856.0,0.0,-89373.0,105940284.0,105940284.0,3930231.0,-139908.0,-106080192.0,0.0,-105940284.0,0.0,-4825373.0,-113217423.0,0.0,0.0,-113217423.0,0.0,-1.535776220835594,-1.535776220835594,73720000,73720000,https://www.sec.gov/Archives/edgar/data/1492422/000156459020007350/0001564590-20-007350-index.html,https://www.sec.gov/Archives/edgar/data/1492422/000156459020007350/apls-10k_20191231.htm,1620588624,15:30:24,20210509
6,2019-09-30,APLS,USD,2019-11-05 00:00:00,2019-11-05 07:31:47,Q3,0.0,0.0,0.0,0.0,51319017.0,18628945.0,0.0,-61048.0,69947962.0,69947962.0,601377.0,143342.0,-69804620.0,0.0,-69947962.0,0.0,-617131.0,-69824659.0,0.0,0.0,-69824659.0,0.0,-1.1,-1.1,63752719,63752719,https://www.sec.gov/Archives/edgar/data/1492422/000156459019040063/0001564590-19-040063-index.html,https://www.sec.gov/Archives/edgar/data/1492422/000156459019040063/apls-10q_20190930.htm,1620588624,15:30:24,20210509
7,2019-06-30,APLS,USD,2019-07-31 00:00:00,2019-07-31 16:01:25,Q2,0.0,0.0,0.0,0.0,50698427.0,12778011.0,0.0,228286.0,63476438.0,63476438.0,159497.0,123021.0,-63353417.0,0.0,-63476438.0,0.0,-8875714.0,-71090164.0,0.0,0.0,-71090164.0,0.0,-1.12,-1.12,63263901,63263901,https://www.sec.gov/Archives/edgar/data/1492422/000156459019027462/0001564590-19-027462-index.html,https://www.sec.gov/Archives/edgar/data/1492422/000156459019027462/apls-10q_20190630.htm,1620588624,15:30:24,20210509
8,2019-03-31,APLS,USD,2019-05-07 00:00:00,2019-05-07 17:27:03,Q1,0.0,0.0,0.0,0.0,40479899.0,8170671.0,0.0,-253177.0,48650570.0,48650570.0,593505.0,113228.0,-48537342.0,0.0,-48650570.0,0.0,-2197309.0,-50574367.0,0.0,0.0,-50574367.0,0.0,-0.87,-0.87,57897390,57897390,https://www.sec.gov/Archives/edgar/data/1492422/000156459019016638/0001564590-19-016638-index.html,https://www.sec.gov/Archives/edgar/data/1492422/000156459019016638/apls-10q_20190331.htm,1620588624,15:30:24,20210509
9,2018-12-31,APLS,USD,2019-02-26 00:00:00,2019-02-26 16:31:52,Q4,0.0,0.0,0.0,0.0,30805611.0,6390981.0,0.0,-24183.0,37196592.0,37196592.0,0.0,0.0,-34772770.0,0.0,-37196592.0,0.0,487517.0,-36459474.0,0.0,0.0,-36459474.0,0.0,-0.6297256922980466,-0.6297256922980466,57897390,57897390,https://www.sec.gov/Archives/edgar/data/1492422/000156459019004492/0001564590-19-004492-index.html,https://www.sec.gov/Archives/edgar/data/1492422/000156459019004492/apls-10k_20181231.htm,1620588624,15:30:24,20210509
10,2018-09-30,APLS,USD,2018-11-13 00:00:00,2018-11-13 07:42:26,Q3,0.0,0.0,0.0,0.0,29539456.0,6265125.0,0.0,-22234.0,35804581.0,35804581.0,0.0,0.0,-35378390.0,0.0,-35804581.0,0.0,-448425.0,-35972115.0,0.0,0.0,-35972115.0,0.0,-0.64,-0.64,56201299,56201299,https://www.sec.gov/Archives/edgar/data/1492422/000156459018029127/0001564590-18-029127-index.html,https://www.sec.gov/Archives/edgar/data/1492422/000156459018029127/apls-10q_20180930.htm,1620588624,15:30:24,20210509
11,2018-06-30,APLS,USD,2018-07-31 00:00:00,2018-07-31 16:01:24,Q2,0.0,0.0,0.0,0.0,27537619.0,5947823.0,0.0,-32867.0,33485442.0,33485442.0,0.0,0.0,-33485442.0,0.0,-33485442.0,0.0,-32867.0,-33334300.0,0.0,0.0,-33334300.0,0.0,-0.61,-0.61,54691833,54691833,https://www.sec.gov/Archives/edgar/data/1492422/000156459018018096/0001564590-18-018096-index.html,https://www.sec.gov/Archives/edgar/data/1492422/000156459018018096/apls-10q_20180630.htm,1620588624,15:30:24,20210509
12,2018-03-31,APLS,USD,2018-04-30 00:00:00,2018-04-30 15:23:17,Q1,0.0,0.0,0.0,0.0,17402890.0,4035255.0,0.0,-31473.0,21438145.0,21438145.0,0.0,208624.0,-21229521.0,0.0,-21438145.0,0.0,-31473.0,-21736304.0,0.0,0.0,-21736304.0,0.0,-0.43,-0.43,50353812,50353812,https://www.sec.gov/Archives/edgar/data/1492422/000156459018009791/0001564590-18-009791-index.html,https://www.sec.gov/Archives/edgar/data/1492422/000156459018009791/apls-10q_20180331.htm,1620588624,15:30:24,20210509
13,2017-12-31,APLS,USD,2018-03-19 00:00:00,2018-03-19 16:08:51,Q4,0.0,0.0,0.0,0.0,13132853.0,4859961.0,0.0,-12475.0,17992814.0,17992814.0,0.0,0.0,-17992814.0,0.0,-17992814.0,0.0,-166167.0,-18255896.0,0.0,0.0,-18255896.0,0.0,-0.36255241211926514,-0.36255241211926514,50353812,50353812,https://www.sec.gov/Archives/edgar/data/1492422/000156459018006193/0001564590-18-006193-index.html,https://www.sec.gov/Archives/edgar/data/1492422/000156459018006193/apls-10k_20171231.htm,1620588624,15:30:24,20210509
14,2017-09-30,APLS,USD,2017-12-20,2017-12-20,Q3,0.0,0.0,0.0,0.0,9517882.0,2071437.0,0.0,16046.0,11589319.0,11589319.0,0.0,0.0,-11589319.0,0.0,-11589319.0,0.0,16046.0,-11573273.0,0.0,0.0,-11573273.0,0.0,-0.30027,-0.30027,38542937,38542937,https://www.sec.gov/Archives/edgar/data/1492422/000119312517374199/0001193125-17-374199-index.htm,https://www.sec.gov/Archives/edgar/data/1492422/000119312517374199/d495339d10q.htm,1620588624,15:30:24,20210509
15,2017-06-30,APLS,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,10422059.0,1710344.0,0.0,397.0,12132403.0,12132403.0,0.0,0.0,-12132403.0,0.0,-12132403.0,0.0,397.0,-12126152.0,0.0,0.0,-12126152.0,0.0,-0.670216,-0.670216,18092904,18092904,,,1620588624,15:30:24,20210509
