,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8039.HK,HKD,2020-12-31,2020-12-31,Q4,8784000.0,7025000.0,1759000.0,0.2002504553734062,0.0,2110000.0,0.0,1256000.0,2110000.0,9135000.0,141000.0,0.0,-78000.0,-0.008879781420765027,-351000.0,-0.039959016393442626,0.0,-219000.0,-0.024931693989071038,9000.0,-228000.0,-0.025956284153005466,-0.0005,-0.000545,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
1,2020-09-30,8039.HK,HKD,2020-09-30,2020-09-30,Q3,9934000.0,9738000.0,196000.0,0.01973021944835917,0.0,4226000.0,0.0,74000.0,4226000.0,13964000.0,0.0,359250.0,-3670750.0,-0.36951379102073684,-4030000.0,-0.4056774713106503,0.0,-3956000.0,-0.3982283068250453,0.0,-3956000.0,-0.3982283068250453,-0.0095,-0.0095,416421053,416421053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
2,2020-06-30,8039.HK,HKD,2020-06-30,2020-06-30,Q2,8060000.0,7652000.0,408000.0,0.050620347394540945,0.0,2855000.0,0.0,689000.0,2855000.0,10507000.0,0.0,359250.0,-2087750.0,-0.2590260545905707,-2447000.0,-0.3035980148883375,0.0,-1758000.0,-0.21811414392059553,0.0,-1758000.0,-0.21811414392059553,-0.0042,-0.0042,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
3,2020-03-31,8039.HK,HKD,2020-03-31,2020-03-31,Q1,7834000.0,13900000.0,-6066000.0,-0.774317079397498,0.0,-5469000.0,0.0,124000.0,-3466000.0,10434000.0,472000.0,359250.0,-2240750.0,-0.28602884860862904,-2600000.0,-0.3318866479448558,0.0,-15632000.0,-1.9954046464130712,24000.0,-15656000.0,-1.9984682154710238,-0.03759656215076138,-0.03759656215076138,416421053,416421053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
4,2019-12-31,8039.HK,HKD,2019-12-31,2019-12-31,Q4,7121000.0,10463000.0,-3342000.0,-0.4693161072883022,0.0,13475000.0,0.0,73000.0,13475000.0,23938000.0,201000.0,0.0,-16744000.0,-2.351355146749052,-16817000.0,-2.3616065159387727,0.0,-16945000.0,-2.3795815194495153,-106000.0,-16839000.0,-2.3646959696671814,-0.0403,-0.0403,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
5,2019-09-30,8039.HK,HKD,2019-09-30,2019-09-30,Q3,7689000.0,6707000.0,982000.0,0.12771491741448823,0.0,3042000.0,0.0,73000.0,3042000.0,9749000.0,0.0,0.0,-2060000.0,-0.26791520353752113,-2060000.0,-0.26791520353752113,0.0,-1987000.0,-0.2584211210820653,-23000.0,-1964000.0,-0.25542983482897647,-0.0047,-0.0047,417872340,417872340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
6,2019-06-30,8039.HK,HKD,2019-06-30,2019-06-30,Q2,7135000.0,4431000.0,2704000.0,0.37897687456201823,0.0,2524000.0,0.0,74000.0,2524000.0,6955000.0,0.0,164250.0,344250.0,0.048248072880168184,180000.0,0.025227750525578137,0.0,254000.0,0.035599159074982484,129000.0,125000.0,0.01751927119831815,0.0003,0.0003,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
7,2019-03-31,8039.HK,HKD,2019-03-31,2019-03-31,Q1,3825000.0,8716000.0,-4891000.0,-1.2786928104575164,0.0,3151000.0,0.0,41000.0,3090000.0,11806000.0,0.0,164250.0,-7816750.0,-2.04359477124183,-7981000.0,-2.0865359477124183,0.0,-8127000.0,-2.124705882352941,-984000.0,-7143000.0,-1.8674509803921568,-0.01715331141050642,-0.01715331141050642,416421053,416421053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
8,2018-12-31,8039.HK,HKD,2018-12-31,2018-12-31,Q4,11466000.0,8301000.0,3165000.0,0.2760334903192046,0.0,2112000.0,0.0,74000.0,2112000.0,10413000.0,0.0,0.0,1053000.0,0.09183673469387756,1053000.0,0.09183673469387756,0.0,1127000.0,0.09829059829059829,369000.0,758000.0,0.06610849467992325,0.0018,0.0018,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
9,2018-09-30,8039.HK,HKD,2018-09-30,2018-09-30,Q3,16067000.0,12993000.0,3074000.0,0.19132383145577891,0.0,2691000.0,0.0,73000.0,2691000.0,15684000.0,0.0,0.0,383000.0,0.02383767971618846,383000.0,0.02383767971618846,0.0,456000.0,0.028381153917968506,309000.0,147000.0,0.009149187776187217,0.0003,0.0003,418000000,418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
