,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALTBG.PA,EUR,2019-06-30,2019-06-30,Q2,571000,269250,301750,0.5284588441330998,0,5250,0,0,9500,562500,21000,47500,56000,0.09807355516637478,8500,0.0148861646234676,0,232750,0.4076182136602452,7000,53250,0.09325744308231174,0.002,0.002,26243972,26243972,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
1,2019-03-31,ALTBG.PA,EUR,2019-03-31,2019-03-31,Q1,571000,269250,301750,0.5284588441330998,0,5250,0,0,9500,562500,21000,47500,56000,0.09807355516637478,8500,0.0148861646234676,0,232750,0.4076182136602452,7000,53250,0.09325744308231174,0.002,0.002,26243972,26243972,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
2,2019-01-31,ALTBG.PA,EUR,2019-01-31,2019-01-31,Q1,571000,269250,301750,0.5284588441330998,0,5250,0,0,9500,562500,21000,47500,56000,0.09807355516637478,8500,0.0148861646234676,0,232750,0.4076182136602452,7000,53250,0.09325744308231174,0.002,0.002,26243972,26243972,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
3,2018-06-30,ALTBG.PA,EUR,2018-06-30,2018-06-30,Q2,563000,354000,209000,0.37122557726465366,0,7750,0,0,4250,693500,0,78000,-52500,-0.09325044404973357,-130500,-0.23179396092362345,0,-264000,-0.4689165186500888,-7000,-411750,-0.7313499111900533,-0.01625,-0.018425,25418972,25418972,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
4,2018-03-31,ALTBG.PA,EUR,2018-03-31,2018-03-31,Q1,563000,354000,209000,0.37122557726465366,0,7750,0,0,4250,693500,0,78000,-52500,-0.09325044404973357,-130500,-0.23179396092362345,0,-264000,-0.4689165186500888,-7000,-411750,-0.7313499111900533,-0.01625,-0.018425,25418972,25418972,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
5,2018-01-31,ALTBG.PA,EUR,2018-01-31,2018-01-31,Q1,563000,354000,209000,0.37122557726465366,0,7750,0,0,4250,693500,0,78000,-52500,-0.09325044404973357,-130500,-0.23179396092362345,0,-264000,-0.4689165186500888,-7000,-411750,-0.7313499111900533,-0.01625,-0.018425,25418972,25418972,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
6,2017-06-30,ALTBG.PA,EUR,2017-06-30,2017-06-30,Q2,767500,596750,170750,0.2224755700325733,0,463250,0,0,-370500,861500,1000250,73000,-21000,-0.02736156351791531,-94000,-0.12247557003257328,0,-1100500,-1.4338762214983714,3250,-1315000,-1.713355048859935,-0.09514984001440778,-0.07428749815411102,13820307,17701498,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
7,2017-03-31,ALTBG.PA,EUR,2017-03-31,2017-03-31,Q1,767500,596750,170750,0.2224755700325733,0,463250,0,0,-370500,861500,1000250,73000,-21000,-0.02736156351791531,-94000,-0.12247557003257328,0,-1100500,-1.4338762214983714,3250,-1315000,-1.713355048859935,-0.09514984001440778,-0.07428749815411102,13820307,17701498,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
8,2017-01-31,ALTBG.PA,EUR,2017-01-31,2017-01-31,Q1,767500,596750,170750,0.2224755700325733,0,463250,0,0,-370500,861500,1000250,73000,-21000,-0.02736156351791531,-94000,-0.12247557003257328,0,-1100500,-1.4338762214983714,3250,-1315000,-1.713355048859935,-0.09514984001440778,-0.07428749815411102,13820307,17701498,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
9,2016-06-30,ALTBG.PA,EUR,2016-06-30,2016-06-30,Q2,1637750,959000,678750,0.4144405434284842,0,0,0,0,500,1848250,36500,127500,-83000,-0.050679285605251104,-210500,-0.1285299954205465,0,-1260500,-0.7696534880170967,176500,-2070250,-1.2640818195695314,-0.252532368117479,-0.24639705673196274,8197959,8402089,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
