,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ARK.L,EUR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,49154.5,0.0,0.0,0.0,73862.75,0.0,0.0,-69201.75,0.0,-73862.75,0.0,0.0,-78465.0,0.0,0.0,-78465.0,0.0,-0.0006,-0.0006,129085292,129085292,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
1,2019-03-31,ARK.L,EUR,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,49154.5,0.0,0.0,0.0,73862.75,0.0,0.0,-69201.75,0.0,-73862.75,0.0,0.0,-78465.0,0.0,0.0,-78465.0,0.0,-0.0006,-0.0006,129085292,129085292,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
2,2019-01-31,ARK.L,EUR,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,49154.5,0.0,0.0,0.0,73862.75,0.0,0.0,-69201.75,0.0,-73862.75,0.0,0.0,-78465.0,0.0,0.0,-78465.0,0.0,-0.0006,-0.0006,129085292,129085292,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
3,2018-06-30,ARK.L,EUR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,59332.0,0.0,0.0,0.0,83684.0,0.0,0.0,-83684.0,0.0,-83684.0,0.0,0.0,-84326.5,0.0,0.0,-84326.5,0.0,-0.000775,-0.000775,109774178,109774178,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
4,2018-03-31,ARK.L,EUR,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,59332.0,0.0,0.0,0.0,83684.0,0.0,0.0,-83684.0,0.0,-83684.0,0.0,0.0,-84326.5,0.0,0.0,-84326.5,0.0,-0.000775,-0.000775,109774178,109774178,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
5,2018-01-31,ARK.L,EUR,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,59332.0,0.0,0.0,0.0,83684.0,0.0,0.0,-83684.0,0.0,-83684.0,0.0,0.0,-84326.5,0.0,0.0,-84326.5,0.0,-0.000775,-0.000775,109774178,109774178,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
6,2017-06-30,ARK.L,EUR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,37287.25,0.0,0.0,0.0,54787.25,0.0,0.0,-54787.25,0.0,-54787.25,0.0,0.0,-53582.75,0.0,0.0,-53582.75,0.0,-0.000675,-0.000675,80186016,80186016,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
7,2017-03-31,ARK.L,EUR,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,37287.25,0.0,0.0,0.0,54787.25,0.0,0.0,-54787.25,0.0,-54787.25,0.0,0.0,-53582.75,0.0,0.0,-53582.75,0.0,-0.000675,-0.000675,80186016,80186016,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
8,2017-01-31,ARK.L,EUR,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,37287.25,0.0,0.0,0.0,54787.25,0.0,0.0,-54787.25,0.0,-54787.25,0.0,0.0,-53582.75,0.0,0.0,-53582.75,0.0,-0.000675,-0.000675,80186016,80186016,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
9,2016-06-30,ARK.L,EUR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,28405.25,0.0,0.0,0.0,45905.25,0.0,0.0,-45905.25,0.0,-45905.25,0.0,0.0,-48896.0,0.0,0.0,-48896.0,0.0,-0.000725,-0.000725,68498396,68498396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
