,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8117.HK,HKD,2020-12-31,2020-12-31,Q4,25432000.0,16671000.0,8761000.0,0.3444872601446996,0.0,0.0,0.0,-802000.0,16492000.0,33163000.0,-2648000.0,0.0,-10380000.0,-0.4081472161056936,-7731000.0,-0.3039871028625354,0.0,-23046000.0,-0.9061811890531614,-251000.0,-21820000.0,-0.8579742057250708,-0.02077106139933365,-0.02077106139933365,1050500000,1050500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
1,2020-09-30,8117.HK,HKD,2020-09-30,2020-09-30,Q3,12174000.0,9080000.0,3094000.0,0.2541481846558239,0.0,0.0,0.0,857000.0,10260000.0,19340000.0,1461000.0,0.0,-6263000.0,-0.5144570395925744,-7166000.0,-0.5886315097749302,0.0,-7716000.0,-0.6338097585017249,0.0,-6303000.0,-0.5177427304090685,-0.006,-0.006,1050500000,1050500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
2,2020-06-30,8117.HK,HKD,2020-06-30,2020-06-30,Q2,16462000.0,11068000.0,5394000.0,0.32766371036326086,0.0,0.0,0.0,-380000.0,18271000.0,29339000.0,2209000.0,0.0,-13116000.0,-0.7967440165229013,-12877000.0,-0.7822257319888227,0.0,-15310000.0,-0.9300206536265339,0.0,-14964000.0,-0.9090025513303366,-0.015,-0.015,997600000,997600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
3,2020-03-31,8117.HK,HKD,2020-03-31,2020-03-31,Q1,34155000.0,26696000.0,7459000.0,0.21838676621285316,0.0,0.0,0.0,67000.0,9186000.0,35882000.0,2477000.0,0.0,-1635000.0,-0.04787000439174352,-1727000.0,-0.05056360708534621,0.0,54923000.0,1.6080515297906601,0.0,53366000.0,1.5624652320304495,0.052,0.049,1023987000,1083987000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
4,2019-12-31,8117.HK,HKD,2019-12-31,2019-12-31,Q4,27042000.0,19976000.0,7066000.0,0.2612972413283041,0.0,0.0,0.0,336000.0,21470000.0,41446000.0,1443000.0,0.0,-12709000.0,-0.4699726351601213,-14404000.0,-0.5326529102877006,0.0,-17003000.0,-0.6287626654833223,466000.0,-16225000.0,-0.5999926040973301,-0.015445026178010472,-0.015445026178010472,1050500000,1050500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
5,2019-09-30,8117.HK,HKD,2019-09-30,2019-09-30,Q3,12368000.0,12507000.0,-139000.0,-0.011238680465717982,0.0,0.0,0.0,86000.0,9082000.0,21589000.0,992000.0,0.0,-9068000.0,-0.7331824062095731,-9221000.0,-0.7455530401034929,0.0,-10151000.0,-0.8207470892626132,0.0,-8859000.0,-0.7162839586028461,-0.009,-0.009,984333333,984333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
6,2019-06-30,8117.HK,HKD,2019-06-30,2019-06-30,Q2,29153000.0,24889000.0,4264000.0,0.14626282029293727,0.0,0.0,0.0,671000.0,8278000.0,33167000.0,1146000.0,4902500.0,888500.0,0.03047713785888245,-4014000.0,-0.13768737351215998,0.0,-5465000.0,-0.1874592666277913,0.0,-4961000.0,-0.1701711659177443,-0.005,-0.005,992200000,992200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
7,2019-03-31,8117.HK,HKD,2019-03-31,2019-03-31,Q1,23083000.0,17539000.0,5544000.0,0.24017675345492354,0.0,0.0,0.0,-493000.0,12567000.0,30106000.0,919000.0,4902500.0,-2120500.0,-0.09186414244249014,-7023000.0,-0.3042498808647056,0.0,-148000.0,-0.0064116449335008445,0.0,-1215000.0,-0.052636139150023825,-0.001,-0.001,1023987439,1023987439,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
8,2018-12-31,8117.HK,HKD,2018-12-31,2018-12-31,Q4,8160000.0,14847000.0,-6687000.0,-0.819485294117647,0.0,0.0,0.0,-720000.0,6429000.0,21276000.0,726000.0,-9710000.0,-22826000.0,-2.7973039215686275,-13116000.0,-1.6073529411764707,0.0,24121000.0,2.9560049019607844,9499000.0,13534000.0,1.6585784313725491,0.012883388862446454,0.012883388862446454,1050500000,1050500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
9,2018-09-30,8117.HK,HKD,2018-09-30,2018-09-30,Q3,39912000.0,31007000.0,8905000.0,0.22311585488073762,0.0,0.0,0.0,-199000.0,13976000.0,44983000.0,733000.0,2785000.0,-2286000.0,-0.057276007215874926,-5071000.0,-0.12705451994387654,0.0,-4165000.0,-0.10435458007616757,0.0,-3220000.0,-0.08067749047905391,-0.0031,-0.0031,1023987000,1023987000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
