,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-08-03,DEST,USD,2019-09-17,2019-09-17 16:17:30,Q2,84901000,41253000,43648000,0.5141046630781734,0.0,45153000,0.0,0.0,45153000,86406000.0,1341000.0,3608000.0,-1311000.0,-0.015441514234225745,-4919000.0,-0.05793806904512314,543000.0,-3504000.0,-0.04127159868552785,31000.0,-3535000.0,-0.04163672983828223,-0.25527,-0.25527,13848000.0,13848000.0,https://www.sec.gov/Archives/edgar/data/896985/000156459019034898/0001564590-19-034898-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000156459019034898/dest-10q_20190803.htm,1620591068,16:11:08,20210509
1,2019-05-04,DEST,USD,2019-06-12 00:00:00,2019-06-12 16:08:19,Q1,94213000,42616000,51597000,0.5476632736458875,0.0,48490000,0.0,0.0,48490000,91106000.0,1416000.0,3730000.0,5306000.0,0.05631919161899101,1576000.0,0.016728052391920437,0.0,161000.0,0.0017088936770933948,31000.0,130000.0,0.0013798520374046044,0.009403254972875226,0.009351845190993453,13825000.0,13901000.0,https://www.sec.gov/Archives/edgar/data/896985/000156459019022335/0001564590-19-022335-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459019022335/dest-10q_20190504.htm,1620591068,16:11:08,20210509
2,2019-02-02,DEST,USD,2019-04-16 00:00:00,2019-04-16 16:17:43,Q4,91291000,47068000,44223000,0.4844179601494123,0.0,47750000,0.0,0.0,47750000,94818000.0,1296000.0,3900000.0,2055000.0,0.02251043366816006,-1845000.0,-0.020210097380902826,0.0,-6673000.0,-0.07309592402317863,-271000.0,-6402000.0,-0.07012739481438476,-0.46094,-0.46094,13889000.0,13889000.0,https://www.sec.gov/Archives/edgar/data/896985/000156459019011729/0001564590-19-011729-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459019011729/dest-10k_20190202.htm,1620591068,16:11:08,20210509
3,2018-11-03,DEST,USD,2018-12-11 00:00:00,2018-12-11 10:15:15,Q3,92837000,44181000,48656000,0.5241013819920937,0.0,48629000,0.0,0.0,48629000,92810000.0,1232000.0,3998000.0,-60000.0,-0.0006462940422460872,-4058000.0,-0.04371102039057703,0.0,-4058000.0,-0.04371102039057703,56000.0,-4114000.0,-0.04431422816334005,-0.29668,-0.29668,13867000.0,13867000.0,https://www.sec.gov/Archives/edgar/data/896985/000156459018030765/0001564590-18-030765-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459018030765/dest-10q_20181103.htm,1620591068,16:11:08,20210509
4,2018-08-04,DEST,USD,2018-09-10 00:00:00,2018-09-10 09:52:34,Q2,96395000,46530000,49865000,0.5172986150733959,0.0,50095000,0.0,0.0,50095000,96625000.0,-1745000.0,-9782000.0,4828000.0,0.05008558535193734,14610000.0,0.1515638777944914,0.0,17896000.0,0.18565278282068573,110000.0,17786000.0,0.18451164479485452,1.28595,1.28595,13831000.0,13831000.0,https://www.sec.gov/Archives/edgar/data/896985/000156459018022845/0001564590-18-022845-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459018022845/dest-10q_20180804.htm,1620591068,16:11:08,20210509
5,2018-05-05,DEST,USD,2018-06-14 00:00:00,2018-06-14 11:07:30,Q1,103227000,47824000,55403000,0.5367103567864997,0.0,51857000,0.0,0.0,51857000,99681000.0,-1157000.0,4050000.0,5477000.0,0.05305782401890978,1427000.0,0.013823902661125482,0.0,270000.0,0.00261559475718562,56000.0,214000.0,0.002073101029769343,0.02,0.02,10700000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/896985/000156459018015593/0001564590-18-015593-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459018015593/dest-10q_20180505.htm,1620591068,16:11:08,20210509
6,2018-02-03,DEST,USD,2018-04-19 00:00:00,2018-04-19 13:16:48,Q4,105147000,52188000,52959000,0.5036662957573682,0.0,56967000,0.0,0.0,56967000,109155000.0,1057000.0,4445000.0,-3372000.0,-0.032069388570287315,-7817000.0,-0.07434353809428705,0.0,-10415000.0,-0.0990518036653447,-257000.0,-10158000.0,-0.09660760649376587,-0.73673,-0.73673,13788000.0,13788000.0,https://www.sec.gov/Archives/edgar/data/896985/000156459018008458/0001564590-18-008458-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459018008458/dest-10k_20180203.htm,1620591068,16:11:08,20210509
7,2017-10-28,DEST,USD,2017-12-07 00:00:00,2017-12-07 11:20:42,Q3,96354000,45453000,50901000,0.5282707516034623,0.0,53234000,0.0,0.0,53234000,98687000.0,1006000.0,4511000.0,-1933000.0,-0.020061440106274777,-6444000.0,-0.06687838595180273,0.0,-7450000.0,-0.07731905265998298,73000.0,-7523000.0,-0.07807667559208752,-0.54606,-0.54606,13777000.0,13777000.0,https://www.sec.gov/Archives/edgar/data/896985/000156459017024673/0001564590-17-024673-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459017024673/dest-10q_20171028.htm,1620591068,16:11:08,20210509
8,2017-07-29,DEST,USD,2017-09-07 00:00:00,2017-09-07 09:30:56,Q2,98280000,46227000,52053000,0.5296398046398046,0.0,52806000,0.0,0.0,52806000,99033000.0,980000.0,4559000.0,2857000.0,0.02907000407000407,-1702000.0,-0.017317867317867316,0.0,-2681000.0,-0.02727920227920228,93000.0,-2774000.0,-0.028225478225478225,-0.20144,-0.20144,13771000.0,13771000.0,https://www.sec.gov/Archives/edgar/data/896985/000156459017018373/0001564590-17-018373-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459017018373/dest-10q_20170729.htm,1620591068,16:11:08,20210509
9,2017-04-29,DEST,USD,2017-06-08 00:00:00,2017-06-08 10:51:41,Q1,106426000,48487000,57939000,0.5444064420348411,0.0,55649000,0.0,0.0,55649000,104136000.0,1005000.0,4564000.0,4519000.0,0.042461428598274856,-45000.0,-0.00042282900794918536,0.0,-1049000.0,-0.009856613985304344,93000.0,-1142000.0,-0.01073046060173266,-0.08307,-0.08307,13748000.0,13748000.0,https://www.sec.gov/Archives/edgar/data/896985/000156459017012285/0001564590-17-012285-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459017012285/dest-10q_20170429.htm,1620591068,16:11:08,20210509
