,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HUYA,CNY,2020-12-31,2020-12-31,Q4,2990342000,2392681000,597661000,0.19986376140254192,215664000,289163000,193110000.0,0.0,410308000.0,2802989000.0,0.0,0.0,187574000.0,0.06272660451547013,187353000.0,0.06265269992529282,-221000.0,261125000.0,0.08732278782828184,37285000.0,253161000.0,0.08465954730261623,1.07,1.05,236099598,240985724,,,1620593308,16:48:28,20210509
1,2020-09-30,HUYA,CNY,2020-09-30,2020-09-30,Q3,2814840000,2194263000,620577000,0.22046617214477554,182683000,118741000,143846000.0,0.0,397657000.0,2591920000.0,0.0,0.0,218243000.0,0.0775330036520726,222920000.0,0.07919455457503802,4677000.0,303516000.0,0.10782708786289807,50657000.0,253013000.0,0.08988539313069305,1.1,1.05,230554718,240474833,,,1620593308,16:48:28,20210509
2,2020-06-30,HUYA,CNY,2020-08-10 00:00:00,2020-08-10 09:11:58,Q2,2697244000,2122219000,575025000,0.2131898337710641,179856000,234526000,0.0,-40710000.0,373672000.0,2495891000.0,76739000.0,0.0,354783000.0,0.131535,201353000.0,0.07465138489510033,0.0,278092000.0,0.10310227773238165,51286000.0,226758000.0,0.08407025838225982,0.96,0.96,236206250,236206250,https://www.sec.gov/Archives/edgar/data/1728190/000119312520214230/0001193125-20-214230-index.htm,https://www.sec.gov/Archives/edgar/data/1728190/000119312520214230/d70144d6k.htm,1620593308,16:48:28,20210509
3,2020-03-31,HUYA,CNY,2020-04-03 00:00:00,2020-04-03 16:06:47,Q1,2411948000,1937145000,474803000,0.1968545756376174,156058000,196742000,0.0,-11327000.0,341472999.99999994,2278618000.0,86475000.0,0.0,295257000.0,0.122414,133330000.0,0.05527896953002304,-10010000.0,209795000.0,0.0869815601331372,37556000.0,171226000.0,0.07099075104438404,0.73,0.73,234556160,234556160,https://www.sec.gov/Archives/edgar/data/1728190/000119312520098106/0001193125-20-098106-index.html,https://www.sec.gov/Archives/edgar/data/1728190/000119312520098106/d912793d6k.htm,1620593308,16:48:28,20210509
4,2019-12-31,HUYA,CNY,2020-03-17 00:00:00,2020-03-17 06:13:03,Q4,2467470000,2000909000,466561000,0.18908477104078267,178290000,214691000,0.0,-28046000.0,364934999.99999994,2365844000.0,88445000.0,0.0,275714000.0,0.11174,101626000.0,0.0411863163483244,0.0,190071000.0,0.0770307237777967,27599000.0,159670000.0,0.0647100066059567,0.67252,0.67252,237421490,237421490,https://www.sec.gov/Archives/edgar/data/1728190/000119312520075333/0001193125-20-075333-index.html,https://www.sec.gov/Archives/edgar/data/1728190/000119312520075333/d877869d6k.htm,1620593308,16:48:28,20210509
5,2019-09-30,HUYA,CNY,2019-11-13 00:00:00,2019-11-13 06:04:03,Q3,2265092000,1858772000,406320000,0.17938344226194786,134969000,218634000,0.0,-11148000.0,342454999.9999999,2201227000.0,87184000.0,0.0,238305000.0,0.105208,63865000.0,0.02819532275068739,0.0,151049000.0,0.06668559157862021,27879000.0,123242000.0,0.05440926902748321,0.52,0.52,237003850,237003850,https://www.sec.gov/Archives/edgar/data/1728190/000119312519290443/0001193125-19-290443-index.html,https://www.sec.gov/Archives/edgar/data/1728190/000119312519290443/d36306d6k.htm,1620593308,16:48:28,20210509
6,2019-06-30,HUYA,CNY,2019-08-14 00:00:00,2019-08-14 06:59:56,Q2,2010461000,1674793000,335668000,0.16696071199590543,105411000,193920000,0.0,-31332000.0,267999000.0,1942792000.0,75808000.0,0.0,219241000.0,0.10905,67669000.0,0.033658449479994884,0.0,143477000.0,0.07136522419484884,21632000.0,121801000.0,0.06058361738924555,0.52,0.52,234232690,234232690,https://www.sec.gov/Archives/edgar/data/1728190/000119312519220493/0001193125-19-220493-index.html,https://www.sec.gov/Archives/edgar/data/1728190/000119312519220493/d792297d6k.htm,1620593308,16:48:28,20210509
7,2019-03-31,HUYA,CNY,2019-04-10 00:00:00,2019-04-10 10:40:03,Q1,1631478000,1358105000,273373000,0.1675615607443067,90044000,163975000,0.0,-8864000.0,245154999.99999997,1603260000.0,54211000.0,0.0,136639000.0,0.083752,28218000.0,0.017295973344415308,0.0,82429000.0,0.05052412597656849,18968000.0,63460000.0,0.038897245319887856,0.29106,0.29106,218031060,218031060,https://www.sec.gov/Archives/edgar/data/1728190/000119312519102473/0001193125-19-102473-index.html,https://www.sec.gov/Archives/edgar/data/1728190/000119312519102473/d727140d6k.htm,1620593308,16:48:28,20210509
8,2018-12-31,HUYA,CNY,2019-03-05 00:00:00,2019-03-05 06:59:32,Q4,1504929000,1266292000,238637000,0.15857027142144248,79105000,152136000,0.0,-11124000.0,220117000.0000002,1486409000.0000002,52656000.0,0.0,120388000.0,0.079996,18520000.0,0.012306228400143794,0.0,71176000.0,0.04729525446050943,-31847000.0,99579000.0,0.06616857007872132,1.58888,1.58888,62672570,62672570,https://www.sec.gov/Archives/edgar/data/1728190/000119312519063078/0001193125-19-063078-index.html,https://www.sec.gov/Archives/edgar/data/1728190/000119312519063078/d720816d6k.htm,1620593308,16:48:28,20210509
9,2018-09-30,HUYA,CNY,2018-11-13 00:00:00,2018-11-13 06:29:07,Q3,1276597000,1082857000,193740000,0.15176285076653007,74625000,132903000,0.0,-11072000.0,196456000.00000012,1279313000.0000002,50916000.0,0.0,99126000.0,0.077649,-2716000.0,-0.002127531241260946,0.0,48200000.0,0.03775662953931429,-8562000.0,56772000.0,0.044471356269833,0.28168,0.28168,201547060,201547060,https://www.sec.gov/Archives/edgar/data/1728190/000119312518324686/0001193125-18-324686-index.html,https://www.sec.gov/Archives/edgar/data/1728190/000119312518324686/d624787d6k.htm,1620593308,16:48:28,20210509
