,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,1730.HK,SGD,2019-09-30,2019-09-30,Q3,29671000,21049000,8622000.0,0.290586768224866,0.0,6561000.0,847000.0,54000.0,8509000.0,29558000,340000.0,2039000.0,2152000.0,0.07252873175828249,113000.0,0.0038084324761551683,0.0,3329000.0,0.1121970948063766,-33000.0,3225000.0,0.10869198881062317,0.008013517375045038,0.008013517375045038,402445000,402445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
1,2019-06-30,1730.HK,SGD,2019-06-30,2019-06-30,Q2,27824000,21209000,6615000.0,0.2377443933294997,0.0,5934000.0,297000.0,1975000.0,6243000.0,27452000,423000.0,1622000.0,1994000.0,0.07166474985623922,372000.0,0.013369752731454859,0.0,2269000.0,0.08154830362277171,4000.0,2146000.0,0.07712765957446809,0.0053,0.0053,402445000,402445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
2,2019-03-31,1730.HK,SGD,2019-03-31,2019-03-31,Q1,26716000,20786000,5930000.0,0.22196436592304236,0.0,5688000.0,272000.0,1046000.0,5968000.0,26754000,354000.0,1525000.0,1487000.0,0.05565952986974098,-38000.0,-0.0014223686180565953,0.0,2194000.0,0.082123072316215,63000.0,1979000.0,0.07407546039826321,0.0049,0.0049,402445000,402445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
3,2018-12-31,1730.HK,SGD,2018-12-31,2018-12-31,Q4,26883000,20636000,6247000.0,0.2323773388386713,0.0,5485000.0,404000.0,760000.0,6071000.0,26707000,215000.0,1487000.0,1663000.0,0.0618606554328014,176000.0,0.006546888368113677,0.0,1134000.0,0.04218279209909608,169000.0,836000.0,0.03109771974853997,0.0021,0.0021,402445000,402445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
4,2018-09-30,1730.HK,SGD,2018-09-30,2018-09-30,Q3,26742000,19938000,6804000.0,0.25443123177024907,0.0,5844000.0,375000.0,296000.0,5848000.0,25786000,217000.0,1499000.0,2455000.0,0.09180315608406252,956000.0,0.03574900904943534,0.0,1729000.0,0.06465485004861267,-318000.0,1684000.0,0.06297210380674595,0.0041844227161475485,0.0041844227161475485,402445000,402445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
5,2018-06-30,1730.HK,SGD,2018-06-30,2018-06-30,Q2,26339000,19702000,6637000.0,0.251983750332207,0.0,5699000.0,237000.0,923000.0,5936000.0,25638000,211000.0,1464000.0,2165000.0,0.08219750180340939,701000.0,0.026614525988078515,0.0,1565000.0,0.05941759368237215,238000.0,1327000.0,0.05038156346102737,0.0029,0.0029,402445000,402445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
6,2018-03-31,1730.HK,SGD,2018-03-31,2018-03-31,Q1,30295000,20738000,9557000.0,0.3154645981185014,0.0,5800000.0,593000.0,1039000.0,6932000.0,27670000,197000.0,1424000.0,4049000.0,0.13365241789074106,2625000.0,0.08664796170985312,0.0,4215000.0,0.13913186994553556,812000.0,3385000.0,0.11173460967156297,0.0084,0.0084,402445000,402445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
7,2017-12-31,1730.HK,SGD,2017-12-31,2017-12-31,Q4,25909000,20017000,5892000.0,0.22741132425026053,0.0,7228000.0,408000.0,0.0,6893000.0,26910000,202000.0,1493000.0,492000.0,0.01898954031417654,-1001000.0,-0.0386352232814852,0.0,-1303000.0,-0.05029140453124397,-296000.0,-1017000.0,-0.03925276930796248,-0.0028,-0.0028,361815000,361815000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
8,2017-09-30,1730.HK,SGD,2017-09-30,2017-09-30,Q3,26486000,19946000,6540000.0,0.24692290266555916,0.0,7973000.0,477000.0,2998000.0,8322000.0,28268000,179000.0,1476000.0,-306000.0,-0.011553273427471117,-1782000.0,-0.06728082760703769,0.0,1469000.0,0.055463263610964285,36000.0,1274000.0,0.048100883485615045,0.003165649964591435,0.003165649964591435,402445000,402445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
9,2017-06-30,1730.HK,SGD,2017-06-30,2017-06-30,Q2,26183000,20339000,5844000.0,0.22319825841194668,0.0,5414000.0,259000.0,-2938000.0,5162000.0,25501000,153000.0,1483000.0,2165000.0,0.08268723981209182,682000.0,0.02604743535882061,0.0,-3356000.0,-0.12817476988885917,289000.0,-3669000.0,-0.14012909139518007,-0.0102,-0.0102,360445000,360445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
