,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,BVSN,USD,2019-11-19,2019-11-19 16:24:35,Q3,708000.0,87000.0,621000.0,0.8771186440677966,322000.0,659000.0,6000.0,-8000.0,987000.0000000001,1074000.0,4000.0,1000.0,-365000.0,-0.5155367231638418,-366000.0,-0.5169491525423728,-190000.0,-552000.0,-0.7796610169491526,-2000.0,1663000.0,2.348870056497175,0.33035,0.33035,5034000.0,5034000.0,https://www.sec.gov/Archives/edgar/data/920448/000156276219000314/bvsn-20190930x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000156276219000314/bvsn-20190930x10q.htm,1620589780,15:49:40,20210509
1,2019-06-30,BVSN,USD,2019-08-15,2019-08-15 16:31:02,Q2,1589000.0,148000.0,1441000.0,0.906859660163625,215000.0,1123000.0,293000.0,1000.0,1631000.0,1779000.0,8000.0,-16999.999999999996,-207000.0,-0.1302706104468219,-190000.0,-0.11957205789804909,16000.0,-166000.0,-0.10446821900566394,17000.0,-574000.0,-0.36123348017621143,-0.11399,-0.11399,5035500.0,5035500.0,https://www.sec.gov/Archives/edgar/data/920448/000156276219000218/bvsn-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000156276219000218/bvsn-20190630x10q.htm,1620589780,15:49:40,20210509
2,2019-03-31,BVSN,USD,2019-05-15,2019-05-15 16:18:11,Q1,1068000.0,273000.0,795000.0,0.7443820224719101,661000.0,610000.0,302000.0,61000.0,1573000.0,1846000.0,10000.0,22000.0,-756000.0,-0.7078651685393258,-778000.0,-0.7284644194756554,-91000.0,-859000.0,-0.8043071161048689,4000.0,-289000.0,-0.2705992509363296,-0.05778,-0.05778,5002000.0,5002000.0,https://www.sec.gov/Archives/edgar/data/920448/000156276219000129/bvsn-20190331x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000156276219000129/bvsn-20190331x10q.htm,1620589780,15:49:40,20210509
3,2018-12-31,BVSN,USD,2019-04-01,2019-04-01 16:22:11,Q4,1241000.0,353000.0,888000.0,0.7155519742143432,1235000.0,1016000.0,291000.0,223000.0,2542000.0,2895000.0,18000.0,17000.0,-1637000.0,-1.3190975020145044,-1654000.0,-1.3327961321514907,-31000.0,-1667000.0,-1.3432715551974215,-35000.0,-1632000.0,-1.3150684931506849,-0.3266,-0.3266,4997000.0,4997000.0,https://www.sec.gov/Archives/edgar/data/920448/000156276219000093/bvsn-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/920448/000156276219000093/bvsn-20181231x10k.htm,1620589780,15:49:40,20210509
4,2018-09-30,BVSN,USD,2018-11-14,2018-11-14 16:19:16,Q3,743000.0,132000.0,611000.0,0.8223418573351279,235000.0,258000.0,508000.0,-72000.0,1001000.0,1133000.0,13000.0,-10000.0,-400000.0,-0.5383580080753702,-390000.0,-0.5248990578734859,-72000.0,-449000.0,-0.604306864064603,2000.0,-1716000.0,-2.309555854643338,-0.34334,-0.34334,4998000.0,4998000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044818000061/bvsn-20180930x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044818000061/bvsn-20180930x10q.htm,1620589780,15:49:40,20210509
5,2018-06-30,BVSN,USD,2018-08-14,2018-08-14 16:45:25,Q2,600000.0,-200000.0,800000.0,1.3333333333333333,-400000.0,236000.0,464000.0,-151000.0,300000.00000000006,100000.00000000004,0.0,0.0,-2200000.0,-3.666667,500000.0,0.8333333333333334,-300000.0,200000.0,0.3333333333333333,0.0,-2200000.0,-3.6666666666666665,-0.43137,-0.43137,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044818000045/bvsn-20180630x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044818000045/bvsn-20180630x10q.htm,1620589780,15:49:40,20210509
6,2018-03-31,BVSN,USD,2018-05-15,2018-05-15 16:18:35,Q1,1600000.0,600000.0,1000000.0,0.625,1400000.0,734000.0,566000.0,0.0,2699999.9999999995,3299999.9999999995,0.0,10000.0,-1690000.0,-1.05625,-1700000.0,-1.0625,200000.0,-1500000.0,-0.9375,0.0,-1500000.0,-0.9375,-0.3,-0.3,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044818000037/bvsn-20180331x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044818000037/bvsn-20180331x10q.htm,1620589780,15:49:40,20210509
7,2017-12-31,BVSN,USD,2018-04-02,2018-04-02 16:32:07,Q4,1500000.0,800000.0,700000.0,0.4666666666666667,1600000.0,1067000.0,733000.0,0.0,3300000.0,4100000.0,0.0,0.0,-84500000.0,-56.333333,-2700000.0,-1.8,100000.0,-2600000.0,-1.7333333333333334,-82100000.0,-2400000.0,-1.6,-0.48,-0.48,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044818000020/bvsn-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044818000020/bvsn-20171231x10k.htm,1620589780,15:49:40,20210509
8,2017-09-30,BVSN,USD,2017-11-13,2017-11-13 16:24:32,Q3,1500000.0,700000.0,700000.0,0.4666666666666667,1700000.0,826000.0,974000.0,0.0,3500000.0,4200000.0,0.0,9999.999999999998,-2690000.0,-1.7933333333333332,-2700000.0,-1.8,200000.0,-2500000.0,-1.6666666666666667,0.0,-2500000.0,-1.6666666666666667,-0.5,-0.5,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044817000071/bvsn-20170930x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044817000071/bvsn-20170930x10q.htm,1620589780,15:49:40,20210509
9,2017-06-30,BVSN,USD,2017-08-14,2017-08-14 16:56:00,Q2,1600000.0,800000.0,800000.0,0.5,1700000.0,788000.0,1012000.0,0.0,3500000.0,4300000.0,0.0,10000.0,-2590000.0,-1.61875,-2600000.0,-1.625,200000.0,-2400000.0,-1.5,0.0,-2400000.0,-1.5,-0.48,-0.48,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044817000065/bvsn-20170630x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044817000065/bvsn-20170630x10q.htm,1620589780,15:49:40,20210509
10,2017-03-31,BVSN,USD,2017-05-12,2017-05-12 16:49:57,Q1,1800000.0,800000.0,1000000.0,0.5555555555555556,1700000.0,1043000.0,957000.0,0.0,3700000.0,4500000.0,0.0,10000.0,-2690000.0,-1.4944444444444445,-2700000.0,-1.5,100000.0,-2600000.0,-1.4444444444444444,0.0,-2600000.0,-1.4444444444444444,-0.52,-0.52,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044817000044/bvsn-20170331x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044817000044/bvsn-20170331x10q.htm,1620589780,15:49:40,20210509
11,2016-12-31,BVSN,USD,2017-03-30,2017-03-30 17:04:28,Q4,2100000.0,800000.0,1300000.0,0.6190476190476191,1700000.0,828000.0,872000.0,-750000.0,3400000.0000000005,4200000.0,0.0,10000.000000000002,-2090000.0,-0.9952380952380953,-2100000.0,-1.0,-300000.0,-2400000.0,-1.1428571428571428,0.0,-2400000.0,-1.1428571428571428,-0.48,-0.48,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044817000021/bvsn-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044817000021/bvsn-20161231x10k.htm,1620589780,15:49:40,20210509
