,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IGE.L,GBP,2019-06-30,2019-06-30,Q2,591300.5,271648.75,319651.75,0.5405910361990224,102132.75,0.0,0.0,0.0,318194.75,691976.25,0.0,5985.0,-94690.75,-0.16013981046861958,-100675.75,-0.17026156751093563,0.0,-100452.75,-0.16988443270384518,-8484.75,-91968.0,-0.155535129769043,-0.0006744768090916376,-0.0006478154767264852,136354577,141966352,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593485,16:51:25,20210509
1,2019-03-31,IGE.L,GBP,2019-03-31,2019-03-31,Q1,591300.5,271648.75,319651.75,0.5405910361990224,102132.75,0.0,0.0,0.0,318194.75,691976.25,0.0,5985.0,-94690.75,-0.16013981046861958,-100675.75,-0.17026156751093563,0.0,-100452.75,-0.16988443270384518,-8484.75,-91968.0,-0.155535129769043,-0.0006744768090916376,-0.0006478154767264852,136354577,141966352,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593485,16:51:25,20210509
2,2019-01-31,IGE.L,GBP,2019-01-31,2019-01-31,Q1,591300.5,271648.75,319651.75,0.5405910361990224,102132.75,0.0,0.0,0.0,318194.75,691976.25,0.0,5985.0,-94690.75,-0.16013981046861958,-100675.75,-0.17026156751093563,0.0,-100452.75,-0.16988443270384518,-8484.75,-91968.0,-0.155535129769043,-0.0006744768090916376,-0.0006478154767264852,136354577,141966352,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593485,16:51:25,20210509
3,2018-06-30,IGE.L,GBP,2018-06-30,2018-06-30,Q2,866227.5,454904.25,411323.25,0.4748443682519892,95796.75,0.0,0.0,0.0,291553.5,842254.5,0.0,3961.0,27934.0,0.0322478794543004,23973.0,0.027675177710243557,0.0,-38555.5,-0.044509669803833286,16366.75,-54922.25,-0.06340395565829993,-0.00040450978111275667,-0.0003889467670184699,135774838,141207627,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593485,16:51:25,20210509
4,2018-03-31,IGE.L,GBP,2018-03-31,2018-03-31,Q1,866227.5,454904.25,411323.25,0.4748443682519892,95796.75,0.0,0.0,0.0,291553.5,842254.5,0.0,3961.0,27934.0,0.0322478794543004,23973.0,0.027675177710243557,0.0,-38555.5,-0.044509669803833286,16366.75,-54922.25,-0.06340395565829993,-0.00040450978111275667,-0.0003889467670184699,135774838,141207627,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593485,16:51:25,20210509
5,2018-01-31,IGE.L,GBP,2018-01-31,2018-01-31,Q1,866227.5,454904.25,411323.25,0.4748443682519892,95796.75,0.0,0.0,0.0,291553.5,842254.5,0.0,3961.0,27934.0,0.0322478794543004,23973.0,0.027675177710243557,0.0,-38555.5,-0.044509669803833286,16366.75,-54922.25,-0.06340395565829993,-0.00040450978111275667,-0.0003889467670184699,135774838,141207627,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593485,16:51:25,20210509
6,2017-06-30,IGE.L,GBP,2017-06-30,2017-06-30,Q2,1258409.0,776001.75,482407.25,0.38334694840866523,72898.25,0.0,0.0,0.0,298938.0,1139136.25,0.0,3243.75,122516.5,0.09735825157003804,119272.75,0.0947805920014876,0.0,119344.25,0.09483740977694852,-25702.75,145047.0,0.11526220807384563,0.001125,0.001075,129512227,134927442,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593485,16:51:25,20210509
7,2017-03-31,IGE.L,GBP,2017-03-31,2017-03-31,Q1,1258409.0,776001.75,482407.25,0.38334694840866523,72898.25,0.0,0.0,0.0,298938.0,1139136.25,0.0,3243.75,122516.5,0.09735825157003804,119272.75,0.0947805920014876,0.0,119344.25,0.09483740977694852,-25702.75,145047.0,0.11526220807384563,0.001125,0.001075,129512227,134927442,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593485,16:51:25,20210509
8,2017-01-31,IGE.L,GBP,2017-01-31,2017-01-31,Q1,1258409.0,776001.75,482407.25,0.38334694840866523,72898.25,0.0,0.0,0.0,298938.0,1139136.25,0.0,3243.75,122516.5,0.09735825157003804,119272.75,0.0947805920014876,0.0,119344.25,0.09483740977694852,-25702.75,145047.0,0.11526220807384563,0.001125,0.001075,129512227,134927442,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593485,16:51:25,20210509
9,2016-06-30,IGE.L,GBP,2016-06-30,2016-06-30,Q2,828701.5,477761.5,350940.0,0.42348179652142537,79460.25,0.0,0.0,0.0,264731.75,802506.0,0.0,1553.75,27749.25,0.0334852175361092,26195.5,0.03161029634916795,0.0,26363.25,0.031812721468466025,0.0,26363.25,0.031812721468466025,0.0002,0.0002,125604577,125604577,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593485,16:51:25,20210509
