,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1615.HK,MOP,2019-06-30,2019-06-30,Q2,87885500,75995000,11890500,0.13529535588919675,0.0,6665750.0,0.0,60250.0,0.0,82660750,0.0,784750.0,6009500.0,0.06837874279602438,5224750.0,0.05944951101148654,0.0,6060500.0,0.06895904330065825,975000.0,5057250.0,0.05754362209920863,0.008425,0.008425,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
1,2019-03-31,1615.HK,MOP,2019-03-31,2019-03-31,Q1,87885500,75995000,11890500,0.13529535588919675,0.0,6665750.0,0.0,60250.0,0.0,82660750,0.0,784750.0,6009500.0,0.06837874279602438,5224750.0,0.05944951101148654,0.0,6060500.0,0.06895904330065825,975000.0,5057250.0,0.05754362209920863,0.008425,0.008425,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
2,2019-01-31,1615.HK,MOP,2019-01-31,2019-01-31,Q1,87885500,75995000,11890500,0.13529535588919675,0.0,6665750.0,0.0,60250.0,0.0,82660750,0.0,784750.0,6009500.0,0.06837874279602438,5224750.0,0.05944951101148654,0.0,6060500.0,0.06895904330065825,975000.0,5057250.0,0.05754362209920863,0.008425,0.008425,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
3,2018-06-30,1615.HK,MOP,2018-06-30,2018-06-30,Q2,65649250,49881250,15768000,0.24018553144171487,0.0,8242750.0,0.0,224500.0,0.0,58124000,0.0,404250.0,7929500.0,0.12078584294565436,7525250.0,0.11462811837149701,0.0,7554000.0,0.1150660517827698,1380500.0,6173500.0,0.0940376318084365,0.012425,0.012425,496438000,496438000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
4,2018-03-31,1615.HK,MOP,2018-03-31,2018-03-31,Q1,65649250,49881250,15768000,0.24018553144171487,0.0,8242750.0,0.0,224500.0,0.0,58124000,0.0,404250.0,7929500.0,0.12078584294565436,7525250.0,0.11462811837149701,0.0,7554000.0,0.1150660517827698,1380500.0,6173500.0,0.0940376318084365,0.012425,0.012425,496438000,496438000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
5,2018-01-31,1615.HK,MOP,2018-01-31,2018-01-31,Q1,65649250,49881250,15768000,0.24018553144171487,0.0,8242750.0,0.0,224500.0,0.0,58124000,0.0,404250.0,7929500.0,0.12078584294565436,7525250.0,0.11462811837149701,0.0,7554000.0,0.1150660517827698,1380500.0,6173500.0,0.0940376318084365,0.012425,0.012425,496438000,496438000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
6,2017-06-30,1615.HK,MOP,2017-06-30,2017-06-30,Q2,46300250,33801250,12499000,0.26995534581346753,0.0,6296500.0,0.0,157750.0,-659250.0,39438500,176500.0,378000.0,7239750.0,0.15636524640795676,6861750.0,0.14820114362233466,0.0,10143250.0,0.2190754909530726,1193000.0,8950250.0,0.19330889142067267,0.015,0.015,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
7,2017-03-31,1615.HK,MOP,2017-03-31,2017-03-31,Q1,46300250,33801250,12499000,0.26995534581346753,0.0,6296500.0,0.0,157750.0,-659250.0,39438500,176500.0,378000.0,7239750.0,0.15636524640795676,6861750.0,0.14820114362233466,0.0,10143250.0,0.2190754909530726,1193000.0,8950250.0,0.19330889142067267,0.015,0.015,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
8,2017-01-31,1615.HK,MOP,2017-01-31,2017-01-31,Q1,46300250,33801250,12499000,0.26995534581346753,0.0,6296500.0,0.0,157750.0,-659250.0,39438500,176500.0,378000.0,7239750.0,0.15636524640795676,6861750.0,0.14820114362233466,0.0,10143250.0,0.2190754909530726,1193000.0,8950250.0,0.19330889142067267,0.015,0.015,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
9,2016-06-30,1615.HK,MOP,2016-06-30,2016-06-30,Q2,92813750,78137750,14676000,0.15812312292090341,0.0,4044500.0,0.0,43250.0,-645000.0,81537250,280500.0,64750.0,11341250.0,0.12219364048969038,11276500.0,0.12149600678778737,0.0,16611000.0,0.17897132698549514,1544500.0,15066500.0,0.16233047366365436,0.033481,0.033481,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
