,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSYS,USD,2020-12-31,2020-12-31,Q4,142395000.0,76376000.0,66019000.0,0.4636328522771165,18953000.0,49594000.0,0.0,0.0,68547000.0,144923000.0,0.0,12132000.0,9604000.0,0.0674461884195372,-2528000.0,-0.017753432353664104,0.0,-2256000.0,-0.015843252923206572,-14144000.0,11030000.0,0.07746058499245058,0.2,0.2,55118000.0,55318000.0,,,1620598328,18:12:08,20210509
1,2020-09-30,SSYS,USD,2020-09-30,2020-09-30,Q3,127892000.0,78123000.0,49769000.0,0.38914865667907295,19562000.0,48343000.0,0.0,0.0,67905000.0,146028000.0,0.0,12324000.0,-5812000.0,-0.04544459387608295,-18136000.0,-0.1418071497826291,-386154000.0,-404457000.0,-3.162488662308823,-343000.0,-405062000.0,-3.16721921621368,-7.35,-7.35,55086000.0,55086000.0,,,1620598328,18:12:08,20210509
2,2020-06-30,SSYS,USD,2020-06-30,2020-06-30,Q2,117623000.0,73887000.0,43736000.0,0.37183203965210887,21303000.0,51711000.0,0.0,0.0,73014000.0,146901000.0,0.0,12647000.0,-16631000.0,-0.14139241474881614,-29278000.0,-0.24891390289314164,0.0,-29129000.0,-0.24764714384091546,-2128000.0,-27986000.0,-0.23792965661477772,-0.51,-0.51,54917000.0,54917000.0,,,1620598328,18:12:08,20210509
3,2020-03-31,SSYS,USD,2020-05-14 00:00:00,2020-05-14 13:45:41,Q1,132907000.0,73037000.0,59870000.0,0.4504653629981867,24194000.0,55576000.0,0.0,0.0,79770000.0,152807000.0,829000.0,12457000.0,-7443000.0,-0.05600156500410061,-19900000.0,-0.14972875770275457,0.0,-20729000.0,-0.15596620193067331,221000.0,-21703000.0,-0.16329463459411467,-0.4,-0.4,54544000.0,54544000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677420001633/0001206774-20-001633-index.htm,https://www.sec.gov/Archives/edgar/data/1517396/000120677420001633/stratasys3639049-6k.htm,1620598328,18:12:08,20210509
4,2019-12-31,SSYS,USD,2020-02-06 00:00:00,2020-02-06 08:45:12,Q4,160157000.0,81498000.0,78659000.0,0.49113682199341896,24019000.0,57921000.0,0.0,0.0,81940000.0,163438000.0,0.0,13008000.0,9727000.0,0.06073415461078816,-3281000.0,-0.02048614796730708,0.0,-1522000.0,-0.009503175009521907,439000.0,-2790000.0,-0.017420406226390354,-0.051151364036374304,-0.051151364036374304,54544000.0,54544000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677420000382/0001206774-20-000382-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677420000382/stratasys3639045-6k.htm,1620598328,18:12:08,20210509
5,2019-09-30,SSYS,USD,2019-11-13 00:00:00,2019-11-13 10:00:08,Q3,157460000.0,80051000.0,77409000.0,0.49161056776324147,23620000.0,59741000.0,0.0,0.0,83361000.0,163412000.0,0.0,12871000.0,6919000.0,0.04394131843007748,-5952000.0,-0.03780007620983107,0.0,-5663000.0,-0.0359646894449384,586000.0,-6941000.0,-0.04408103645370253,-0.13,-0.13,54394000.0,54394000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677419003706/0001206774-19-003706-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677419003706/stratasys3490686-6k.htm,1620598328,18:12:08,20210509
6,2019-06-30,SSYS,USD,2019-07-31 00:00:00,2019-07-31 10:06:41,Q2,163163000.0,81996000.0,81167000.0,0.4974595956191048,24040000.0,56322000.0,0.0,0.0,80362000.0,162358000.0,0.0,12363000.0,13168000.0,0.08070457150211752,805000.0,0.004933716590158308,0.0,2560000.0,0.015689831640751887,1280000.0,1152000.0,0.007060424238338349,0.021242462798030645,0.021065335454495585,54231000.0,54687000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677419002443/0001206774-19-002443-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677419002443/stratasys3490683-6k.htm,1620598328,18:12:08,20210509
7,2019-03-31,SSYS,USD,2019-05-02 00:00:00,2019-05-02 10:20:56,Q1,155300000.0,78843000.0,76457000.0,0.4923180940115905,22574000.0,57154000.0,0.0,0.0,79728000.0,158571000.0,0.0,12700000.0,9429000.0,0.06071474565357373,-3271000.0,-0.021062459755312297,0.0,-2518000.0,-0.016213779781068898,1218000.0,-2270000.0,-0.014616870573084353,-0.04,-0.04,53966000.0,53966000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677419001611/0001206774-19-001611-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677419001611/stratasys3490686-6k.htm,1620598328,18:12:08,20210509
8,2018-12-31,SSYS,USD,2019-03-07 00:00:00,2019-03-07 13:44:19,Q4,177119000.0,90120000.0,86999000.0,0.49118953923633263,24379000.0,66423000.0,0.0,0.0,90802000.0,180922000.0,0.0,15348000.0,11545000.0,0.0651821656626336,-3803000.0,-0.02147144010523998,12910000.0,-3056000.0,-0.01725393661888335,3626000.0,7242000.0,0.04088776472315223,0.13447469083076466,0.1337840833518067,53854000.0,54132000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677419000740/0001206774-19-000740-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677419000740/stratasys3490683-20f.htm,1620598328,18:12:08,20210509
9,2018-09-30,SSYS,USD,2018-10-04 00:00:00,2018-10-04 06:03:06,Q3,162049000.0,83121000.0,78928000.0,0.487062555153071,25786000.0,49792000.0,0.0,0.0,75578000.0,158699000.0,0.0,15290000.0,18640000.0,0.11502693629704595,3350000.0,0.020672759473986262,0.0,3311000.0,0.0204320915278712,304000.0,-679000.0,-0.004190090651593037,-0.01,-0.01,53769000.0,53769000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677418002888/0001206774-18-002888-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677418002888/stratasys335201-6k.htm,1620598328,18:12:08,20210509
