,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,TLMR,USD,2016-08-05,2016-08-05 13:42:56,Q2,57394000,0.0,57394000,1.0,1909000.0,25755000,1158000.0,579000.0,28822000,28822000,6982000.0,138000.0,25635000,0.44664947555493606,25497000,0.44424504303585743,3726000.0,25497000,0.44424504303585743,3872000.0,21625000.0,0.3767815451092449,22.715336134453782,0.30941922190902715,952000.0,69889000,https://www.sec.gov/Archives/edgar/data/1360683/000136068316000185/0001360683-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1360683/000136068316000185/tlmr-2016630x10q.htm,1620598861,18:21:01,20210509
1,2016-03-31,TLMR,USD,2016-05-06 00:00:00,2016-05-06 15:16:29,Q1,56098000,0.0,56098000,1.0,1743000.0,24284000,1529000.0,808000.0,27556000,27556000,6457000.0,138000.0,22701000,0.4046668330421762,22563000,0.40220685229419945,3734000.0,22563000,0.40220685229419945,2880000.0,19683000.0,0.3508681236407715,22.72863741339492,0.282371675322067,866000.0,69706000,https://www.sec.gov/Archives/edgar/data/1360683/000136068316000140/0001360683-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/1360683/000136068316000140/tlmr-2016331x10q.htm,1620598861,18:21:01,20210509
2,2015-12-31,TLMR,USD,2016-02-29 00:00:00,2016-02-29 17:29:11,Q4,58378000,0.0,58378000,1.0,1603000.0,26311000,1224000.0,943000.0,29138000,29138000,5924000.0,399000.0,18333000,0.3140395354414334,17934000,0.30720476891979853,3472000.0,17934000,0.30720476891979853,4821000.0,13113000.0,0.22462228921854124,20.45709828393136,0.17881932606946585,641000.0,73331000,https://www.sec.gov/Archives/edgar/data/1360683/000136068316000130/0001360683-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/1360683/000136068316000130/tlmr-20151231x10xk.htm,1620598861,18:21:01,20210509
3,2015-09-30,TLMR,USD,2015-11-12 00:00:00,2015-11-12 14:46:09,Q3,55647000,0.0,55647000,1.0,1356000.0,25917000,1748000.0,722000.0,29021000,29021000,5403000.0,372000.0,26832000,0.48218232788829585,26460000,0.4754973313925279,2421000.0,26460000,0.4754973313925279,6425000.0,20035000.0,0.3600373784750301,32.84426229508197,0.2691176273053313,610000.0,74447000,https://www.sec.gov/Archives/edgar/data/1360683/000136068315000029/0001360683-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1360683/000136068315000029/tlmr-2015930x10q.htm,1620598861,18:21:01,20210509
4,2015-06-30,TLMR,USD,2015-08-14 00:00:00,2015-08-14 11:24:41,Q2,49605000,0.0,49605000,1.0,1805000.0,27202000,1483000.0,826000.0,30490000,30490000,4803000.0,612000.0,26335000,0.530894063098478,25723000,0.5185565971172261,4569000.0,25723000,0.5185565971172261,8179000.0,17544000.0,0.3536740247958875,31.61081081081081,0.23377661700823496,555000.0,75046000,https://www.sec.gov/Archives/edgar/data/1360683/000136068315000009/0001360683-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1360683/000136068315000009/tlmr-2015630x10q.htm,1620598861,18:21:01,20210509
5,2015-03-31,TLMR,USD,2015-05-15 00:00:00,2015-05-15 13:37:00,Q1,51036000,0.0,51036000,1.0,1854000.0,28117000,1095000.0,934000.0,31066000,31066000,4092000.0,897000.0,14775000,0.28950152833294146,13878000,0.2719256995062309,4730000.0,13878000,0.2719256995062309,4441000.0,9437000.0,0.18490869190375422,-23.416873449131515,0.12565410170033153,-403000.0,75103000,https://www.sec.gov/Archives/edgar/data/1360683/000110465915038599/0001104659-15-038599-index.html,https://www.sec.gov/Archives/edgar/data/1360683/000110465915038599/a15-7914_110q.htm,1620598861,18:21:01,20210509
6,2014-12-31,TLMR,USD,2015-03-26,2015-03-26 17:29:27,Q4,51420000,0.0,51420000,1.0,789000.0,24652000,1220000.0,511000.0,26661000,26661000,3539000.0,719000.0,16924000,0.3291326332166472,16205000,0.3151497471800856,-14518000.0,16205000,0.3151497471800856,3703000.0,12502000.0,0.24313496693893427,-58.971698113207545,0.1663606121091151,-212000.0,75150000,https://www.sec.gov/Archives/edgar/data/1360683/000104746915002813/0001047469-15-002813-index.htm,https://www.sec.gov/Archives/edgar/data/1360683/000104746915002813/a2223804z10-k.htm,1620598861,18:21:01,20210509
7,2014-09-30,TLMR,USD,2014-11-14 00:00:00,2014-11-14 10:02:06,Q3,52196000,0.0,52196000,1.0,1610000.0,28747000,1005000.0,663000.0,31362000,31362000,3399000.0,-1771000.0,29468000,0.5645643344317572,31239000,0.5984941374817994,4928000.0,31239000,0.5984941374817994,9904000.0,21335000.0,0.40874779676603573,0.30666954146902403,0.28466403373005283,69570000.0,74948000,https://www.sec.gov/Archives/edgar/data/1360683/000110465914080777/0001104659-14-080777-index.html,https://www.sec.gov/Archives/edgar/data/1360683/000110465914080777/a14-19907_110q.htm,1620598861,18:21:01,20210509
8,2014-06-30,TLMR,USD,2014-08-14 00:00:00,2014-08-14 14:22:56,Q2,52524000,0.0,52524000,1.0,2260000.0,28787000,1607000.0,771000.0,32654000,32654000,2835000.0,2912000.0,22428000,0.4270047978067169,19516000,0.3715634757444216,5193000.0,19516000,0.3715634757444216,-4830000.0,24346000.0,0.4635214378189018,0.3522534905592129,0.3266560223262803,69115000.0,74531000,https://www.sec.gov/Archives/edgar/data/1360683/000110465914060991/0001104659-14-060991-index.html,https://www.sec.gov/Archives/edgar/data/1360683/000110465914060991/a14-14213_110q.htm,1620598861,18:21:01,20210509
9,2014-03-31,TLMR,USD,2014-05-15 00:00:00,2014-05-15 12:00:28,Q1,48123000,0.0,48123000,1.0,1740000.0,34635000,1091000.0,729000.0,37466000,37466000,2987000.0,1934000.0,33529000,0.6967354487459219,31595000,0.6565467655798682,4397000.0,31595000,0.6565467655798682,-1072000.0,32667000.0,0.678823016021445,0.4795437530277007,0.4451939981193017,68121000.0,73377000,https://www.sec.gov/Archives/edgar/data/1360683/000110465914039220/0001104659-14-039220-index.html,https://www.sec.gov/Archives/edgar/data/1360683/000110465914039220/a14-10299_110q.htm,1620598861,18:21:01,20210509
