,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLIQ.TO,CAD,2020-12-31,2020-12-31,Q4,91101000,70913000,20188000.0,0.22160020197363367,0.0,8110000.0,13022000.0,0.0,25466000.0,96379000,3529000.0,4149000.0,-1129000.0,-0.012392838717467426,-5278000.0,-0.0579356977420665,105000.0,-8702000.0,-0.09552035652737072,-8122000.0,36547000.0,0.40117012985587425,0.9125596923579924,0.9125596923579924,40048887.0,40048887,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
1,2020-09-30,CLIQ.TO,CAD,2020-09-30,2020-09-30,Q3,211450000,160989000,50461000.0,0.2386427051312367,0.0,5461000.0,23666000.0,0.0,37911000.0,198900000,6030000.0,8664000.0,21214000.0,0.10032631827855285,12550000.0,0.05935209269330811,825000.0,7345000.0,0.03473634428943013,1695000.0,5638000.0,0.02666351383305746,0.14077794471541744,0.13878206796850548,40048887.0,40624845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
2,2020-06-30,CLIQ.TO,CAD,2020-06-30,2020-06-30,Q2,215623000,165103000,50520000.0,0.2342978253711339,0.0,5991000.0,25146000.0,0.0,38997000.0,204100000,6009000.0,7746000.0,19269000.0,0.08936430714719673,11523000.0,0.05344049567995993,642000.0,6092000.0,0.02825301568014544,-5071000.0,35069000.0,0.16264034912787598,0.88,0.79,40048887.0,45661841,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
3,2020-03-31,CLIQ.TO,CAD,2020-03-31,2020-03-31,Q1,162117000,125229000,36888000.0,0.22753936971446548,0.0,4508000.0,24677000.0,0.0,37237000.0,162466000,6245000.0,7977000.0,7628000.0,0.04705243743715958,-349000.0,-0.0021527662120567246,74000.0,-6520000.0,-0.04021786734272161,2000.0,-8986000.0,-0.05542910367203933,-0.23,-0.23,39276686.0,39276686,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
4,2019-12-31,CLIQ.TO,CAD,2019-12-31,2019-12-31,Q4,231991000,181565000,50426000.0,0.21736188041777482,0.0,3756000.0,33950000.0,0.0,47698000.0,229263000,7025000.0,9450000.0,12178000.0,0.052493415692850154,2728000.0,0.011759076860740287,-14117000.0,-18302000.0,-0.07889099146087564,-4012000.0,-12320000.0,-0.053105508403343236,-0.30762402960162166,-0.30762402960162166,40048887.0,40048887,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
5,2019-09-30,CLIQ.TO,CAD,2019-09-30,2019-09-30,Q3,219504000,170141000,49363000.0,0.22488428456884613,0.0,8152000.0,28892000.0,0.0,46132000.0,216273000,6877000.0,8614000.0,11845000.0,0.053962570158174794,3231000.0,0.014719549529849114,-20000.0,-3666000.0,-0.01670129018150011,-635000.0,-3476000.0,-0.015835702310664043,-0.09,-0.09,37120959.0,37120959,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
6,2019-06-30,CLIQ.TO,CAD,2019-06-30,2019-06-30,Q2,200264000,155870000,44394000.0,0.22167738585067712,0.0,7206000.0,29300000.0,0.0,44422000.0,200292000,1446000.0,7809000.0,7781000.0,0.038853713098709705,-28000.0,-0.00013981544361442897,-29000.0,-6075000.0,-0.03033495785563057,-117000.0,-5570000.0,-0.02781328646187033,-0.15,-0.15,37120959.0,37120959,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
7,2019-03-31,CLIQ.TO,CAD,2019-03-31,2019-03-31,Q1,149983000,115877000,34106000.0,0.22739910523192627,0.0,6115000.0,27112000.0,0.0,40737000.0,156614000,5718000.0,7435000.0,804000.0,0.005360607535520693,-6631000.0,-0.04421167732342999,-361000.0,-12710000.0,-0.08474293753292039,-3415000.0,-9080000.0,-0.060540194555382947,-0.25,-0.25,37101117.0,37101117,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
8,2018-12-31,CLIQ.TO,CAD,2018-12-31,2018-12-31,Q4,203197000,159121000,44076000.0,0.21691265126945772,0.0,4459000.0,37418000.0,0.0,51204000.0,210325000,1706000.0,4984000.0,-2144000.0,-0.010551336879973621,-7128000.0,-0.0350792580599123,-146474000.0,-154846000.0,-0.7620486522930949,-3540000.0,-151320000.0,-0.7446960338981382,-3.7783821557887487,-3.7783821557887487,40048887.0,40048887,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
9,2018-09-30,CLIQ.TO,CAD,2018-09-30,2018-09-30,Q3,168836000,126878000,41958000.0,0.24851335023336255,0.0,7273000.0,33897000.0,0.0,45050000.0,171928000,1209000.0,3786000.0,694000.0,0.004110497761140989,-3092000.0,-0.01831362979459357,-1098000.0,-5399000.0,-0.031977777251297114,-1422000.0,-4012000.0,-0.023762704636451942,0.11,0.11,37067910.0,37067910,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
