,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WOA.AX,AUD,2020-09-30,2020-09-30,Q3,361659.75,293883.25,67776.5,0.18740404482389872,0.0,505285.25,41294.25,186281.0,168840.25,0.0,3510.0,9001.75,-647643.25,-1.7907529107123477,-656645.0,-1.8156430180577185,182771.0,-464028.75,-1.28305333949935,0.0,-464028.75,-1.28305333949935,-0.006574577607081084,-0.006574577607081084,70579249,70579249,,,1620599893,18:38:13,20210509
1,2020-06-30,WOA.AX,AUD,2020-06-30,2020-06-30,Q2,361659.75,293883.25,67776.5,0.18740404482389872,0.0,505285.25,41294.25,186281.0,168840.25,0.0,3510.0,9001.75,-647643.25,-1.7907529107123477,-656645.0,-1.8156430180577185,182771.0,-464028.75,-1.28305333949935,0.0,-464028.75,-1.28305333949935,-0.006574577607081084,-0.006574577607081084,70579249,70579249,,,1620599893,18:38:13,20210509
2,2020-03-31,WOA.AX,AUD,2020-03-31,2020-03-31,Q1,361659.75,293883.25,67776.5,0.18740404482389872,0.0,505285.25,41294.25,186281.0,168840.25,0.0,3510.0,9001.75,-647643.25,-1.7907529107123477,-656645.0,-1.8156430180577185,182771.0,-464028.75,-1.28305333949935,0.0,-464028.75,-1.28305333949935,-0.006574577607081084,-0.006574577607081084,70579249,70579249,,,1620599893,18:38:13,20210509
3,2020-01-31,WOA.AX,AUD,2020-01-31,2020-01-31,Q1,361659.75,293883.25,67776.5,0.18740404482389872,0.0,505285.25,41294.25,186281.0,168840.25,0.0,3510.0,9001.75,-647643.25,-1.7907529107123477,-656645.0,-1.8156430180577185,182771.0,-464028.75,-1.28305333949935,0.0,-464028.75,-1.28305333949935,-0.006574577607081084,-0.006574577607081084,70579249,70579249,,,1620599893,18:38:13,20210509
4,2019-06-30,WOA.AX,AUD,2019-06-30,2019-06-30,Q2,12666.0,11163.75,1502.25,0.1186049265750829,0.0,249146.5,21906.0,47143.5,160853.5,0.0,1947.25,36907.0,-430403.75,-33.9810318964156,-467310.75,-36.89489578398863,-66911.5,-519799.25,-41.0389428390968,0.0,-519799.25,-41.0389428390968,-0.007375,-0.007375,70579249,70579249,,,1620599893,18:38:13,20210509
5,2019-03-31,WOA.AX,AUD,2019-03-31,2019-03-31,Q1,12666.0,11163.75,1502.25,0.1186049265750829,0.0,249146.5,21906.0,47143.5,160853.5,0.0,1947.25,36907.0,-430403.75,-33.9810318964156,-467310.75,-36.89489578398863,-66911.5,-519799.25,-41.0389428390968,0.0,-519799.25,-41.0389428390968,-0.007375,-0.007375,70579249,70579249,,,1620599893,18:38:13,20210509
6,2019-01-31,WOA.AX,AUD,2019-01-31,2019-01-31,Q1,12666.0,11163.75,1502.25,0.1186049265750829,0.0,249146.5,21906.0,47143.5,160853.5,0.0,1947.25,36907.0,-430403.75,-33.9810318964156,-467310.75,-36.89489578398863,-66911.5,-519799.25,-41.0389428390968,0.0,-519799.25,-41.0389428390968,-0.007375,-0.007375,70579249,70579249,,,1620599893,18:38:13,20210509
7,2018-06-30,WOA.AX,AUD,2018-06-30,2018-06-30,Q2,8647.5,15812.25,-7164.75,-0.8285342584562012,0.0,343907.5,0.0,129471.25,59077.5,0.0,0.0,43426.75,-410149.75,-47.42986412257878,-453576.5,-52.45174906042209,129471.25,-324079.75,-37.47669846776525,0.0,-324079.75,-37.47669846776525,-0.00715,-0.00715,45348564,45348564,,,1620599893,18:38:13,20210509
8,2018-03-31,WOA.AX,AUD,2018-03-31,2018-03-31,Q1,8647.5,15812.25,-7164.75,-0.8285342584562012,0.0,343907.5,0.0,129471.25,59077.5,0.0,0.0,43426.75,-410149.75,-47.42986412257878,-453576.5,-52.45174906042209,129471.25,-324079.75,-37.47669846776525,0.0,-324079.75,-37.47669846776525,-0.00715,-0.00715,45348564,45348564,,,1620599893,18:38:13,20210509
9,2018-01-31,WOA.AX,AUD,2018-01-31,2018-01-31,Q1,8647.5,15812.25,-7164.75,-0.8285342584562012,0.0,343907.5,0.0,129471.25,59077.5,0.0,0.0,43426.75,-410149.75,-47.42986412257878,-453576.5,-52.45174906042209,129471.25,-324079.75,-37.47669846776525,0.0,-324079.75,-37.47669846776525,-0.00715,-0.00715,45348564,45348564,,,1620599893,18:38:13,20210509
