,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GCP,USD,2021-05-06,2021-05-06 06:07:04,Q1,222800000,136300000,86500000,0.3882405745062837,4500000.0,0.0,0.0,1700000.0,71100000,207400000,5600000.0,11300000.0,26700000,0.11983842010771993,15400000.0,0.011669658886894075,-7200000.0,2600000.0,0.011669658886894075,1000000.0,1500000.0,0.006732495511669659,0.02,0.02,73200000,73400000,https://www.sec.gov/Archives/edgar/data/1644440/000164444021000046/0001644440-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1644440/000164444021000046/gcpwi-20210331.htm,1620592434,16:33:54,20210509
1,2020-12-31,GCP,USD,2021-03-08,2021-03-08 17:02:44,Q4,242700000,144500000,98200000,0.4046147507210548,4800000.0,65500000.0,0.0,-2900000.0,70300000,214800000,5200000.0,11900000.0,39800000,0.16398846312319737,27900000.0,0.11495673671199011,-18200000.0,4500000.0,0.018541409147095178,3500000.0,1000000.0,0.004120313143798929,0.0136986301369863,0.0136986301369863,73000000,73000000,https://www.sec.gov/Archives/edgar/data/1644440/000164444021000023/0001644440-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1644440/000164444021000023/gcpwi-20201231.htm,1620592434,16:33:54,20210509
2,2020-09-30,GCP,USD,2020-11-06,2020-11-06 06:20:54,Q3,248400000,147000000,101400000,0.4082125603864734,4500000.0,65200000.0,0.0,1700000.0,69700000,216700000,5600000.0,11800000.0,43500000,0.1751207729468599,31700000.0,0.12761674718196458,104200000.0,130300000.0,0.5245571658615137,30600000.0,99400000.0,0.4001610305958132,1.3616438356164384,1.3579234972677596,73000000,73200000,https://www.sec.gov/Archives/edgar/data/1644440/000164444020000103/0001644440-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1644440/000164444020000103/gcpwi-20200930.htm,1620592434,16:33:54,20210509
3,2020-06-30,GCP,USD,2020-08-05,2020-08-05 06:27:23,Q2,195400000,119000000,76400000,0.390992835209826,3700000.0,65700000.0,0.0,1700000.0,69400000,188400000,5000000.0,11700000.0,18700000,0.09570112589559877,7000000.0,0.03582395087001024,1300000.0,3300000.0,0.016888433981576252,4500000.0,-1300000.0,-0.006653019447287615,-0.02,-0.02,72900000,72900000,https://www.sec.gov/Archives/edgar/data/1644440/000164444020000086/0001644440-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1644440/000164444020000086/gcpwi-20200630.htm,1620592434,16:33:54,20210509
4,2020-03-31,GCP,USD,2020-05-07 00:00:00,2020-05-07 16:03:32,Q1,216700000,134800000,81900000,0.3779418550992155,4900000.0,68100000.0,0.0,-500000.0,73000000,207800000,5700000.0,11000000.0,19900000,0.09183202584217813,8900000.0,0.04107060452238117,-3600000.0,-400000.0,-0.0018458698661744347,-1900000.0,1100000.0,0.005076142131979695,0.015089163237311385,0.015068493150684932,72900000,73000000,https://www.sec.gov/Archives/edgar/data/1644440/000164444020000042/0001644440-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444020000042/gcpwi-20200331.htm,1620592434,16:33:54,20210509
5,2019-12-31,GCP,USD,2020-02-27 00:00:00,2020-02-27 16:06:39,Q4,258300000,161500000,96800000,0.37475803329461865,4600000.0,66300000.0,0.0,-14800000.0,70900000,232400000,5400000.0,11600000.0,37500000,0.14518002322880372,25900000.0,0.1002710027100271,-15900000.0,4600000.0,0.01780874951606659,-1400000.0,5700000.0,0.022067363530778164,0.0782967032967033,0.07808219178082192,72800000,73000000,https://www.sec.gov/Archives/edgar/data/1644440/000164444020000019/0001644440-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444020000019/a2019q410-k.htm,1620592434,16:33:54,20210509
6,2019-09-30,GCP,USD,2019-11-06 00:00:00,2019-11-06 16:07:34,Q3,266900000,161800000,105100000,0.393780442113151,4500000.0,66300000.0,0.0,-2200000.0,70800000,232600000,5700000.0,10500000.0,44800000,0.16785312851255152,34300000.0,0.12851255151742225,-6000000.0,22600000.0,0.0846759085799925,5500000.0,16600000.0,0.06219557886849007,0.22833562585969738,0.22802197802197802,72700000,72800000,https://www.sec.gov/Archives/edgar/data/1644440/000164444019000121/0001644440-19-000121-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444019000121/a2019q310-q.htm,1620592434,16:33:54,20210509
7,2019-06-30,GCP,USD,2019-08-08 00:00:00,2019-08-08 16:07:27,Q2,262200000,163200000,99000000,0.37757437070938216,4600000.0,71400000.0,0.0,-4100000.0,76000000,239200000,5700000.0,11000000.0,34000000,0.12967200610221205,23000000.0,0.08771929824561403,-8500000.0,8800000.0,0.033562166285278416,5700000.0,2600000.0,0.009916094584286803,0.03581267217630854,0.03561643835616438,72600000,73000000,https://www.sec.gov/Archives/edgar/data/1644440/000164444019000115/0001644440-19-000115-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444019000115/a2019q210-q.htm,1620592434,16:33:54,20210509
8,2019-03-31,GCP,USD,2019-05-08 00:00:00,2019-05-08 16:22:30,Q1,226100000,143900000,82200000,0.3635559486952676,4700000.0,69000000.0,0.0,-3600000.0,73700000,217600000,5900000.0,10100000.0,18600000,0.08226448474126492,8500000.0,0.03759398496240601,-4200000.0,-1600000.0,-0.007076514816452897,-16400000.0,21400000.0,0.0946483856700575,0.3,0.29,72300000,72800000,https://www.sec.gov/Archives/edgar/data/1644440/000164444019000106/0001644440-19-000106-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444019000106/a2019q110-q.htm,1620592434,16:33:54,20210509
9,2018-12-31,GCP,USD,2019-02-27 00:00:00,2019-02-27 17:26:49,Q4,276100000,175800000,100300000,0.36327417602318,4800000.0,69300000.0,0.0,11600000.0,74100000,249900000,6000000.0,10700000.0,36900000,0.13364722926475914,26200000.0,0.09489315465411083,10000000.0,30200000.0,0.109380659181456,10500000.0,24300000.0,0.08801159000362188,0.34,0.33,72200000,72800000,https://www.sec.gov/Archives/edgar/data/1644440/000164444019000051/0001644440-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444019000051/a2018q410-k.htm,1620592434,16:33:54,20210509
