,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BURG,USD,2020-05-18 00:00:00,2020-05-18 07:16:45,Q1,5681238.0,1797770.0,3883468.0,0.6835601676958437,0.0,1175153.0,0.0,2450691.0,3625844.0,5423614.0,162988.0,415831.0,-1376695.0,-0.24232306409272064,-1792526.0,-0.3155167940508741,17876.0,-1796202.0,-0.31616383612163407,3676.0,-1799878.0,-0.316810878192394,-3.92931,-3.92931,458065.0,458065.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315220009265/0001493152-20-009265-index.htm,https://www.sec.gov/Archives/edgar/data/1106838/000149315220009265/form10-q.htm,1620589766,15:49:26,20210509
1,2019-12-31,BURG,USD,2020-03-19 00:00:00,2020-03-18 18:01:41,Q4,30143118.0,9494777.0,20648341.0,0.685010124035609,0.0,5966447.0,0.0,13439911.0,19406358.0,28901135.0,673573.0,560408.0,-16882950.0,-0.5600930202376543,-17443358.0,-0.5786845939428031,-617837.0,-17369632.0,-0.5762387288534649,-73726.0,-17295906.0,-0.5737928637641269,-37.758628142294214,-2.478332527087565,458065.0,6978848.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315220004285/0001493152-20-004285-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315220004285/form10-k.htm,1620589766,15:49:26,20210509
2,2019-09-30,BURG,USD,2019-11-14 00:00:00,2019-11-14 16:17:09,Q3,9653440.0,9019870.0,633570.0,0.06563152617098153,0.0,1697770.0,0.0,5858495.0,4867010.000000001,13886880.0,162845.0,531260.0000000001,-3702180.0,-0.38350888387973614,-4233440.0,-0.43854211555673417,109810.0,-4286480.0,-0.4440365299830941,4800.0,-3884740.0,-0.4024202771240097,-0.39084,-0.39084,9939520.0,9939520.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315219017476/0001493152-19-017476-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315219017476/form10-q.htm,1620589766,15:49:26,20210509
3,2019-06-30,BURG,USD,2019-08-14 00:00:00,2019-08-14 16:06:36,Q2,10710770.0,10072600.0,638170.0,0.05958208420122923,0.0,1791110.0,0.0,6557415.0,3622720.000000001,13695320.000000002,167520.0,554020.0,-2430530.0,-0.22692392797156508,-2984550.0,-0.27864943416766486,-177770.0,-3329840.0,-0.3108870790802155,5830.0,-3216800.0,-0.3003332160059454,-0.81917,-0.81917,3926880.0,3926880.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315219012523/0001493152-19-012523-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315219012523/form10-q.htm,1620589766,15:49:26,20210509
4,2019-03-31,BURG,USD,2019-04-01 00:00:00,2019-04-01 16:16:58,Q1,10197770.0,9708120.0,489650.0,0.048015399445172816,0.0,1563790.0,0.0,6430544.0,2197690.0000000014,11905810.000000002,211770.0,542400.0,-1165640.0,-0.11430342123817266,-1708040.0,-0.16749152020490754,-18270.0,-1938080.0,-0.19004939315164002,50580.0,-1873070.0,-0.18367447000667794,-0.50332,-0.50332,3721440.0,3721440.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315219004532/0001493152-19-004532-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315219004532/form10-k.htm,1620589766,15:49:26,20210509
5,2018-12-31,BURG,USD,2019-04-01 00:00:00,2019-04-01 16:16:58,Q4,10119870.0,9933810.0,186060.0,0.018385611672877222,0.0,1271500.0,0.0,6557479.0,2068660.0000000014,12002470.000000002,632302.0,568920.0000000001,-1313680.0,-0.12981194422457995,-1882600.0,-0.18603005769836964,200020.0,-2314880.0,-0.22874602144098688,78140.0,-2258650.0,-0.22318962595369307,-0.60895,-0.60895,3709070.0,3709070.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315219004532/0001493152-19-004532-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315219004532/form10-k.htm,1620589766,15:49:26,20210509
6,2018-09-30,BURG,USD,2018-11-14 00:00:00,2018-11-14 15:23:41,Q3,10098400.0,9040510.0,1057890.0,0.1047581795135863,0.0,1205530.0,0.0,5781284.0,1729210.0,10769720.0,630223.0,524670.0,-146650.0,-0.014522102511288918,-671320.0,-0.0664778578784758,-223440.0,-1524980.0,-0.15101204151152658,-206370.0,-1237880.0,-0.1225817951358631,-0.33413,-0.33413,3704800.0,3704800.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315218016019/0001493152-18-016019-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315218016019/form10-q.htm,1620589766,15:49:26,20210509
7,2018-06-30,BURG,USD,2018-08-13 00:00:00,2018-08-13 16:19:34,Q2,10400000.0,9020000.0,1380000.0,0.1326923076923077,0.0,1220000.0,0.0,5640614.0,1800000.0000000007,10820000.0,629858.0,530000.0,110000.0,0.010576923076923078,-420000.0,-0.04038461538461539,10000.0,-1040000.0,-0.1,-240000.0,-760000.0,-0.07307692307692308,-0.21777,-0.21777,3490000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315218011527/0001493152-18-011527-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315218011527/form10-q.htm,1620589766,15:49:26,20210509
8,2018-03-31,BURG,USD,2018-05-15 00:00:00,2018-05-15 16:59:59,Q1,10000000.0,8860000.0,1130000.0,0.113,0.0,1300000.0,0.0,5586149.0,3520000.0000000014,12380000.000000002,635081.0,540000.0,-1840000.0,-0.184,-2380000.0,-0.238,0.0,-3020000.0,-0.302,-340000.0,-2600000.0,-0.26,-0.82019,-0.82019,3170000.0,3170000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315218007141/0001493152-18-007141-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315218007141/form10q.htm,1620589766,15:49:26,20210509
9,2017-12-31,BURG,USD,2018-03-30 00:00:00,2018-03-30 16:03:30,Q4,10080000.0,9100000.0,980000.0,0.09722222222222222,0.0,1310000.0,0.0,5782592.0,2750000.0,11850000.0,1374582.0,509999.9999999998,-1260000.0000000002,-0.12500000000000003,-1770000.0,-0.17559523809523808,60000.0,-3080000.0,-0.3055555555555556,-5650000.0,-2140000.0,-0.2123015873015873,-0.64264,-0.64264,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315218004266/0001493152-18-004266-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315218004266/form10-k.htm,1620589766,15:49:26,20210509
