,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHKZ.ME,RUB,2020-12-31,2020-12-31,Q4,3092803000,2523901000,568902000,0.18394382054078454,0.0,272435000.0,28373000.0,-170402000.0,300808000.0,2824709000,82899000,0.0,100804000,0.03259308788823601,268094000,0.086683180273687,0.0,17905000.0,0.00578924684178074,75086000.0,-57181000.0,-0.018488406794742503,-95.26737041331788,-95.26737041331788,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
1,2020-09-30,CHKZ.ME,RUB,2020-09-30,2020-09-30,Q3,2789589000,2296845000,492744000,0.17663677337414221,0.0,218823000.0,25328000.0,-67432000.0,244151000.0,2540996000,86715000,0.0,184764000,0.06623341287910155,248593000,0.089114561320682,0.0,98049000.0,0.03514818849658498,12584000.0,85465000.0,0.030637129699034517,142.3904061204633,142.3904061204633,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
2,2020-06-30,CHKZ.ME,RUB,2020-06-30,2020-06-30,Q2,2731672000,2231009000,500663000,0.18328078920163182,0.0,201963000.0,26965000.0,-93159000.0,228928000.0,2459937000,85704000,0.0,182851000,0.06693739219057046,271735000,0.09947570572162397,0.0,97147000.0,0.035563200852811026,7957000.0,89190000.0,0.03265033283644596,148.59650525810707,148.59650525810707,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
3,2020-03-31,CHKZ.ME,RUB,2020-03-31,2020-03-31,Q1,2565525000,2058734000,506791000,0.1975389052922891,0.0,224684000.0,30617000.0,-79444000.0,255301000.0,2314035000,90206000,0.0,176686000,0.06886933473655489,251490000,0.09802671967725904,0.0,86480000.0,0.033708500209508774,25433000.0,61047000.0,0.02379512965182565,101.708385,101.708385,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
4,2019-12-31,CHKZ.ME,RUB,2019-12-31,2019-12-31,Q4,2935332000,2483734000,451598000,0.15384903649740472,0.0,220635000.0,18916000.0,-84064000.0,239551000.0,2723285000,99458000,0.0,132091000,0.04500036111758397,212047000,0.07223952861209566,0.0,32633000.0,0.011117311431892542,58214000.0,-25581000.0,-0.008714857467570959,-42.619656923507534,-42.619656923507534,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
5,2019-09-30,CHKZ.ME,RUB,2019-09-30,2019-09-30,Q3,2798238000,2270794000,527444000,0.18849147213353545,0.0,215874000.0,17549000.0,-81761000.0,233423000.0,2504217000,98132000,0.0,215858000,0.0771406863890777,294021000,0.10507362132885051,0.0,117726000.0,0.0420714749781827,22526000.0,95200000.0,0.03402140918678111,158.60956722246658,158.60956722246658,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
6,2019-06-30,CHKZ.ME,RUB,2019-06-30,2019-06-30,Q2,2802277000,2286983000,515294000,0.18388403430495986,0.0,224225000.0,29491000.0,-63680000.0,253716000.0,2540699000,94632000,0.0,201688000,0.0719728991816298,261578000,0.09334480495682618,0.0,107056000.0,0.03820321831139463,17962000.0,89094000.0,0.03179343084213302,148.43656283737855,148.43656283737855,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
7,2019-03-31,CHKZ.ME,RUB,2019-03-31,2019-03-31,Q1,2377562000,1974422000,403140000,0.1695602470093314,0.0,223277000.0,15908000.0,-22061000.0,239185000.0,2213607000,90767000,0.0,147096000,0.06186841815271274,163955000,0.06895929527810421,0.0,56329000.0,0.023691916341193206,5343000.0,50986000.0,0.0214446563328317,84.946086,84.946086,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
8,2018-12-31,CHKZ.ME,RUB,2018-12-31,2018-12-31,Q4,2552164000,2126419000,425745000,0.1668172578251241,0.0,232361000.0,-8239000.0,-9580000.0,224122000.0,2350541000,90842000,0.0,195916000,0.07676465932440078,201623000,0.07900080088897109,0.0,105074000.0,0.041170551735703505,17970000.0,87104000.0,0.03412946816897347,145.12108974102657,145.12108974102657,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
9,2018-09-30,CHKZ.ME,RUB,2018-09-30,2018-09-30,Q3,2191219000,1772645000,418574000,0.19102335275479082,0.0,200640000.0,44476000.0,-20277000.0,245116000.0,2017761000,95099000,0.0,157832000,0.07202931336393122,173458000,0.07916050381089247,0.0,62733000.0,0.02862926982652122,22780000.0,39953000.0,0.018233229996636575,66.56437016007571,66.56437016007571,600216.0,600216.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
