,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EM1.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,71838.25,36379.5,6579.5,310.0,215632.75,0.0,65.75,543.25,-330430.0,0.0,-330973.25,0.0,335.0,-322930.25,0.0,0.0,-322930.25,0.0,-0.0005,-0.0005,656474188.0,656474188.0,,,1620591590,16:19:50,20210509
1,2020-06-30,EM1.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,71838.25,36379.5,6579.5,310.0,215632.75,0.0,65.75,543.25,-330430.0,0.0,-330973.25,0.0,335.0,-322930.25,0.0,0.0,-322930.25,0.0,-0.0005,-0.0005,656474188.0,656474188.0,,,1620591590,16:19:50,20210509
2,2020-03-31,EM1.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,71838.25,36379.5,6579.5,310.0,215632.75,0.0,65.75,543.25,-330430.0,0.0,-330973.25,0.0,335.0,-322930.25,0.0,0.0,-322930.25,0.0,-0.0005,-0.0005,656474188.0,656474188.0,,,1620591590,16:19:50,20210509
3,2020-01-31,EM1.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,71838.25,36379.5,6579.5,310.0,215632.75,0.0,65.75,543.25,-330430.0,0.0,-330973.25,0.0,335.0,-322930.25,0.0,0.0,-322930.25,0.0,-0.0005,-0.0005,656474188.0,656474188.0,,,1620591590,16:19:50,20210509
4,2019-06-30,EM1.AX,AUD,2019-06-30,2019-06-30,Q2,25644.75,0.0,25644.75,1.0,147587.25,170203.5,118917.5,33736.25,117972.75,0.0,30949.0,660.5,-529036.25,-20.629417327133233,-529696.75,-20.655173086109244,-190874.5,-738402.5,-28.793515241911113,0.0,-738402.5,-28.793515241911113,-0.001225,-0.001225,602777551.0,602777551.0,,,1620591590,16:19:50,20210509
5,2019-03-31,EM1.AX,AUD,2019-03-31,2019-03-31,Q1,25644.75,0.0,25644.75,1.0,147587.25,170203.5,118917.5,33736.25,117972.75,0.0,30949.0,660.5,-529036.25,-20.629417327133233,-529696.75,-20.655173086109244,-190874.5,-738402.5,-28.793515241911113,0.0,-738402.5,-28.793515241911113,-0.001225,-0.001225,602777551.0,602777551.0,,,1620591590,16:19:50,20210509
6,2019-01-31,EM1.AX,AUD,2019-01-31,2019-01-31,Q1,25644.75,0.0,25644.75,1.0,147587.25,170203.5,118917.5,33736.25,117972.75,0.0,30949.0,660.5,-529036.25,-20.629417327133233,-529696.75,-20.655173086109244,-190874.5,-738402.5,-28.793515241911113,0.0,-738402.5,-28.793515241911113,-0.001225,-0.001225,602777551.0,602777551.0,,,1620591590,16:19:50,20210509
7,2018-06-30,EM1.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,34197.5,119307.0,4430.0,75.0,92257.0,0.0,2500.0,552.5,-250191.5,0.0,-250744.0,0.0,-1362465.5,-1611623.25,0.0,0.0,-1611623.25,0.0,-0.006175,-0.006175,261356559.0,261356559.0,,,1620591590,16:19:50,20210509
8,2018-03-31,EM1.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,34197.5,119307.0,4430.0,75.0,92257.0,0.0,2500.0,552.5,-250191.5,0.0,-250744.0,0.0,-1362465.5,-1611623.25,0.0,0.0,-1611623.25,0.0,-0.006175,-0.006175,261356559.0,261356559.0,,,1620591590,16:19:50,20210509
9,2018-01-31,EM1.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,34197.5,119307.0,4430.0,75.0,92257.0,0.0,2500.0,552.5,-250191.5,0.0,-250744.0,0.0,-1362465.5,-1611623.25,0.0,0.0,-1611623.25,0.0,-0.006175,-0.006175,261356559.0,261356559.0,,,1620591590,16:19:50,20210509
10,2017-06-30,EM1.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,107429.75,0.0,0.0,36704.5,0.0,259.75,2427.0,-144134.25,0.0,-146561.25,0.0,0.0,-143373.25,0.0,0.0,-143373.25,0.0,-0.00117,-0.00117,124093513.0,124093513.0,,,1620591590,16:19:50,20210509
11,2017-03-31,EM1.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,107429.75,0.0,0.0,36704.5,0.0,259.75,2427.0,-144134.25,0.0,-146561.25,0.0,0.0,-143373.25,0.0,0.0,-143373.25,0.0,-0.00117,-0.00117,124093513.0,124093513.0,,,1620591590,16:19:50,20210509
12,2017-01-31,EM1.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,107429.75,0.0,0.0,36704.5,0.0,259.75,2427.0,-144134.25,0.0,-146561.25,0.0,0.0,-143373.25,0.0,0.0,-143373.25,0.0,-0.00117,-0.00117,124093513.0,124093513.0,,,1620591590,16:19:50,20210509
13,2016-06-30,EM1.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,128580.25,0.0,886047.0,9393.0,0.0,19419.25,4168.5,-137973.25,0.0,-142141.75,0.0,889378.0,730787.25,0.0,0.0,801866.25,0.0,0.01071,0.01071,74870858.0,74870858.0,,,1620591590,16:19:50,20210509
14,2016-03-31,EM1.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,128580.25,0.0,886047.0,9393.0,0.0,19419.25,4168.5,-137973.25,0.0,-142141.75,0.0,889378.0,730787.25,0.0,0.0,801866.25,0.0,0.01071,0.01071,74870858.0,74870858.0,,,1620591590,16:19:50,20210509
15,2016-01-31,EM1.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,128580.25,0.0,886047.0,9393.0,0.0,19419.25,4168.5,-137973.25,0.0,-142141.75,0.0,889378.0,730787.25,0.0,0.0,801866.25,0.0,0.01071,0.01071,74870858.0,74870858.0,,,1620591590,16:19:50,20210509
16,2015-09-30,EM1.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,296368.25,0.0,6686.5,55140.25,0.0,42595.75,8903.75,-351508.5,0.0,-360412.25,0.0,-151959.5,-554660.5,0.0,0.0,-3152203.25,0.0,-0.1614375,-0.1614375,19595716.0,19595716.0,,,1620591590,16:19:50,20210509
