,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RPOWER.NS,INR,2020-12-31,2020-12-31,Q4,18971700000,7233000000,11738700000,0.6187479245402362,0.0,2404200000.0,0.0,1094900000.0,5413200000,12646200000,6604700000,2697400000,9022900000,0.4755978641871841,6325500000,0.3334176694761144,0.0,815700000,0.042995619791584304,-74400000,522900000,0.027562105662644887,0.186,0.186,2811290323,2811290323,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
1,2020-09-30,RPOWER.NS,INR,2020-09-30,2020-09-30,Q3,24493200000,9008900000,15484300000,0.6321877092417487,0.0,4842100000.0,0.0,1771700000.0,7986300000,16995200000,6536900000,2705900000,10203900000,0.4166013424134045,7498000000,0.3061257818496562,0.0,2732800000,0.11157382457171787,1027000000,1056700000,0.043142586513807916,0.377,0.377,2802917772,2802917772,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
2,2020-06-30,RPOWER.NS,INR,2020-06-30,2020-06-30,Q2,19329500000,7783500000,11546000000,0.5973253317468119,0.0,2912100000.0,0.0,2041500000.0,6081900000,13865400000,6683300000,2729400000,8193500000,0.42388577045448667,5464100000,0.28268191106857393,0.0,822300000,0.04254119351250679,419500000,-18800000,-0.0009726066375229572,-0.007,-0.007,2685714286,2685714286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
3,2020-03-31,RPOWER.NS,INR,2020-03-31,2020-03-31,Q1,11963800000,9375200000,2588600000,0.21636938096591385,0.0,-4511300000.0,0.0,-3807100000.0,-1999000000,7376200000,6150500000,2091300000,6678900000,0.5582590815627142,4587600000,0.3834567612297096,0.0,-44357400000,-3.7076346980056503,-528000000,-42072500000,-3.516650228188368,-15.01025125327865,-15.01025125327865,2802917772,2802917772,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
4,2019-12-31,RPOWER.NS,INR,2019-12-31,2019-12-31,Q4,16690800000,5300700000,11390100000,0.6824178589402545,0.0,3211400000.0,0.0,2288500000.0,5817000000,11117700000,7409600000,2114200000,7687300000,0.4605710930572531,5573100000,0.3339025091667266,0.0,452000000,0.02708078702039447,-31600000,493900000,0.02959115201188679,0.176,0.176,2806250000,2806250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
5,2019-09-30,RPOWER.NS,INR,2019-09-30,2019-09-30,Q3,20195900000,8606000000,11589900000,0.5738739050995499,0.0,2566000000.0,0.0,2195100000.0,5233800000,13839800000,7781500000,2094500000,8450600000,0.41843146381196183,6356100000,0.3147222951193064,0.0,769700000,0.03811169593828451,329400000,450600000,0.022311459256581782,0.161,0.161,2798757764,2798757764,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
6,2019-06-30,RPOWER.NS,INR,2019-06-30,2019-06-30,Q2,20755500000,8158600000,12596900000,0.6069186480691865,0.0,2371600000.0,0.0,878400000.0,4902700000,13061300000,7754000000,2063000000,9757200000,0.470101900701019,7694200000,0.3707065597070656,0.0,818700000,0.039444966394449665,466800000,362100000,0.01744597817445978,0.129,0.129,2806976744,2806976744,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
7,2019-03-31,RPOWER.NS,INR,2019-03-31,2019-03-31,Q1,5919500000,6929400000,-1009900000,-0.1706056254751246,0.0,-4572900000.0,0.0,-2122000000.0,1148200000,8077600000,7528500000,2358800000,200700000,0.03390489061576147,-2158100000,-0.3645747107019174,0.0,-37854000000,-6.3947968578427234,-1530200000,-36313700000,-6.134589070022806,-12.955677959146351,-12.955677959146351,2802917772,2802917772,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
8,2018-12-31,RPOWER.NS,INR,2018-12-31,2018-12-31,Q4,21003400000,6861300000,14142100000,0.6733243189197939,0.0,2380400000.0,0.0,510500000.0,4907000000,11768300000,7398900000,2028700000,11263800000,0.5362846015407029,9235100000,0.43969547787501073,0.0,2346700000,0.11172952950474685,464000000,1893000000,0.09012826494757992,0.675,0.675,2804444444,2804444444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
9,2018-09-30,RPOWER.NS,INR,2018-09-30,2018-09-30,Q3,22830900000,8695900000,14135000000,0.6191170737903455,0.0,2538100000.0,0.0,949700000.0,4961300000,13657200000,6957300000,1993100000,11166800000,0.4891090583376039,9173700000,0.40181070391443174,0.0,3166100000,0.13867609248868856,647100000,2529200000,0.11077968893035316,0.902,0.902,2803991131,2803991131,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
10,2018-06-30,RPOWER.NS,INR,2018-06-30,2018-06-30,Q2,22847900000,8622700000,14225200000,0.622604265599902,0.0,2891400000.0,0.0,857600000.0,5346300000,13969000000,6766600000,2010200000,10889100000,0.4765908464235225,8878900000,0.3886090187719659,0.0,2969900000,0.12998568796256987,596600000,2373300000,0.10387387899982055,0.85,0.85,2792117647,2792117647,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
11,2018-03-31,RPOWER.NS,INR,2018-03-31,2018-03-31,Q1,12238100000,12500900000,-262800000,-0.021473921605477973,0.0,-302500000.0,0.0,-2915700000.0,1784100000,14285000000,4651000000,1943000000,-103900000,-0.008489879965027251,-2046900000,-0.1672563551531692,0.0,1724100000,0.14087971171995653,-780600000,2504700000,0.20466412269878495,0.8936045234793994,0.8936045234793994,2802917772,2802917772,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
12,2017-12-31,RPOWER.NS,INR,2017-12-31,2017-12-31,Q4,24946500000,10052200000,14894300000,0.5970496863287436,0.0,2422100000.0,0.0,956700000.0,4818100000,14870300000,7485100000,1882200000,11958400000,0.4793618343254565,10076200000,0.403912372477101,0.0,3547800000,0.1422163429739643,744400000,2803400000,0.11237648567935382,1.0,1.0,2803400000,2803400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597403,17:56:43,20210509
