,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MANALIPETC.NS,INR,2020-12-31,2020-12-31,Q4,3493679000,1709082000,1784597000,0.5108073752625814,0.0,0.0,0.0,66368000.0,613162000,2322244000,11507000.0,99043000,1270478000,0.363650467029169,1171435000,0.33530126837640206,0.0,1136389000,0.3252700090649427,276424000.0,859965000,0.24614883050217265,5.0,5.0,171993000,171993000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
1,2020-09-30,MANALIPETC.NS,INR,2020-09-30,2020-09-30,Q3,2167334000,1396208000,771126000,0.3557947229176491,0.0,0.0,0.0,48200000.0,435758000,1831966000,11934000.0,37198000,372566000,0.17190059307887018,335368000,0.15473757159717882,0.0,267978000,0.12364407147214043,60377000.0,207601000,0.0957863439599065,1.21,1.21,171571074,171571074,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
2,2020-06-30,MANALIPETC.NS,INR,2020-06-30,2020-06-30,Q2,877217000,533776000,343441000,0.3915120204008814,0.0,0.0,0.0,30163000.0,321930000,855706000,12279000.0,36100000,57611000,0.06567474182556882,21511000,0.02452186859123797,0.0,39395000,0.04490907038965273,8456000.0,30939000,0.03526949432124549,0.18,0.18,171883333,171883333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
3,2020-03-31,MANALIPETC.NS,INR,2020-03-31,2020-03-31,Q1,2343303000,1765117000,578186000,0.2467397515387468,0.0,0.0,0.0,-52612000.0,435357000,2200474000,-35655000.0,35484000,178313000,0.07609472611949884,142829000,0.06095199809841066,0.0,54863000,0.02341267859939581,-86547000.0,141414000,0.06034814959909154,0.8242298465765855,0.8242298465765855,171571074,171571074,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
4,2019-12-31,MANALIPETC.NS,INR,2019-12-31,2019-12-31,Q4,1698846000,1164644000,534202000,0.3144499265972313,0.0,0.0,0.0,7944000.0,419531000,1584175000,14241000.0,36426000,151097000,0.08894096345401525,114671000,0.06749934955846498,0.0,108374000,0.06379271576116964,35594000.0,72780000,0.04284084608022151,0.42,0.42,173285714,173285714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
5,2019-09-30,MANALIPETC.NS,INR,2019-09-30,2019-09-30,Q3,1903600000,1287410000,616190000,0.3236972052952301,0.0,0.0,0.0,77666000.0,494007000,1781417000,16844000.0,36017000,158200000,0.08310569447362891,122183000,0.06418522798907333,0.0,183005000,0.09613626812355537,65610000.0,117396000,0.061670519016600124,0.68,0.68,172641176,172641176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
6,2019-06-30,MANALIPETC.NS,INR,2019-06-30,2019-06-30,Q2,2060247000,1406332000,653915000,0.317396409265491,0.0,0.0,0.0,26253000.0,466524000,1872856000,17779000.0,36788000,224179000,0.10881171044054426,187391000,0.09095559901312804,0.0,195865000,0.0950686980735805,60880000.0,134986000,0.06551932850769834,0.78,0.78,173058974,173058974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
7,2019-03-31,MANALIPETC.NS,INR,2019-03-31,2019-03-31,Q1,1953737000,1308037000,645700000,0.3304948414244087,0.0,0.0,0.0,-31941000.0,441662000,1749699000,-10169000.0,27873000,231911000,0.1187012376793806,204038000,0.10443473200333514,0.0,363478000,0.18604244071745582,132321000.0,231608000,0.1185461502750882,1.3499245216591698,1.3499245216591698,171571074,171571074,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
8,2018-12-31,MANALIPETC.NS,INR,2018-12-31,2018-12-31,Q4,2003675000,1372239000,631436000,0.31513893221206035,0.0,0.0,0.0,18178000.0,453425000,1825664000,6152000.0,28415000,206426000,0.10302369396234419,178011000,0.08884225236128614,0.0,190037000,0.09484422373887981,61977000.0,128060000,0.0639125606697693,0.74,0.74,173054054,173054054,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
9,2018-09-30,MANALIPETC.NS,INR,2018-09-30,2018-09-30,Q3,2088070000,1362064000,726006000,0.3476923666352182,0.0,0.0,0.0,59450000.0,474610000,1836674000,6677000.0,27723000,279119000,0.13367320061109061,251396000,0.12039634686576599,0.0,304169000,0.14566992485884095,89632000.0,214537000,0.10274416087583271,1.25,1.25,171629600,171629600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594746,17:12:26,20210509
