,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ROSE.L,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,51500.0,446250.0,0.0,0.0,0.0,497750.0,0.0,8750.0,-489000.0,0.0,-497750.0,0.0,0.0,-752750.0,0.0,0.0,-256000.0,0.0,-0.001475,-0.001475,172550000.0,172550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
1,2019-03-31,ROSE.L,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,51500.0,446250.0,0.0,0.0,0.0,497750.0,0.0,8750.0,-489000.0,0.0,-497750.0,0.0,0.0,-752750.0,0.0,0.0,-256000.0,0.0,-0.001475,-0.001475,172550000.0,172550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
2,2019-01-31,ROSE.L,USD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,51500.0,446250.0,0.0,0.0,0.0,497750.0,0.0,8750.0,-489000.0,0.0,-497750.0,0.0,0.0,-752750.0,0.0,0.0,-256000.0,0.0,-0.001475,-0.001475,172550000.0,172550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
3,2018-06-30,ROSE.L,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,44500.0,411500.0,0.0,0.0,0.0,456000.0,0.0,1250.0,-454750.0,0.0,-456000.0,0.0,0.0,-190250.0,0.0,0.0,24750.0,0.0,0.0002,0.0002,131814000.0,131814000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
4,2018-03-31,ROSE.L,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,44500.0,411500.0,0.0,0.0,0.0,456000.0,0.0,1250.0,-454750.0,0.0,-456000.0,0.0,0.0,-190250.0,0.0,0.0,24750.0,0.0,0.0002,0.0002,131814000.0,131814000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
5,2018-01-31,ROSE.L,USD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,44500.0,411500.0,0.0,0.0,0.0,456000.0,0.0,1250.0,-454750.0,0.0,-456000.0,0.0,0.0,-190250.0,0.0,0.0,24750.0,0.0,0.0002,0.0002,131814000.0,131814000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
6,2017-06-30,ROSE.L,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,38500.0,516250.0,0.0,0.0,0.0,554750.0,0.0,13500.0,-541250.0,0.0,-554750.0,0.0,0.0,-878500.0,0.0,250.0,-782750.0,0.0,-0.01385,-0.01385,56467000.0,56467000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
7,2017-03-31,ROSE.L,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,38500.0,516250.0,0.0,0.0,0.0,554750.0,0.0,13500.0,-541250.0,0.0,-554750.0,0.0,0.0,-878500.0,0.0,250.0,-782750.0,0.0,-0.01385,-0.01385,56467000.0,56467000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
8,2017-01-31,ROSE.L,USD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,38500.0,516250.0,0.0,0.0,0.0,554750.0,0.0,13500.0,-541250.0,0.0,-554750.0,0.0,0.0,-878500.0,0.0,250.0,-782750.0,0.0,-0.01385,-0.01385,56467000.0,56467000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
9,2016-06-30,ROSE.L,USD,2016-06-30,2016-06-30,Q2,224500.0,205000.0,19500.0,0.08685968819599109,153250.0,578250.0,0.0,0.0,141750.0,1078250.0,0.0,50250.0,-803500.0,-3.579064587973274,-853750.0,-3.8028953229398663,0.0,-317500.0,-1.4142538975501113,-280000.0,-37500.0,-0.16703786191536749,-0.0025,-0.0025,30088110.0,30088110.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
