,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,BCR,USD,2017-10-26 00:00:00,2017-10-26 10:23:02,Q3,989800000.0,379200000,610600000,0.6168923014750455,71700000,-280918800000.0,281200000000,127400000000.0,352900000,874400000,14900000.0,52200000,167600000,0.1693271367953122,115400000.0,0.1165892099414023,127400000000.0,115400000.0,0.1165892099414023,21300000.0,94100000,0.09506971105273793,1.28551912568306,1.2563417890520694,73200000,74900000,https://www.sec.gov/Archives/edgar/data/9892/000119312517320398/0001193125-17-320398-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312517320398/d456284d10q.htm,1620589224,15:40:24,20210509
1,2017-06-30,BCR,USD,2017-07-28 00:00:00,2017-07-28 10:11:59,Q2,979700000.0,361300000,618400000,0.6312136368276002,74500000,-287012700000.0,287300000000,72700000000.0,361800000,810900000,15100000.0,52300000,221100000,0.22568133101969992,168800000.0,0.17229764213534757,72700000000.0,168800000.0,0.17229764213534757,29100000.0,139700000,0.14259467183831787,1.9110807113543091,1.8701472556894243,73100000,74700000,https://www.sec.gov/Archives/edgar/data/9892/000119312517239630/0001193125-17-239630-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312517239630/d331000d10q.htm,1620589224,15:40:24,20210509
2,2017-03-31,BCR,USD,2017-04-27 00:00:00,2017-04-27 10:43:57,Q1,938800000.0,354200000,584600000,0.6227098423519386,70000000,-285114600000.0,285400000000,12600000000.0,355400000,737300000,15100000.0,51000000,252500000,0.2689603749467405,201500000.0,0.2146357051555177,12600000000.0,201500000.0,0.2146357051555177,23400000.0,178100000,0.18971026842778013,2.436388508891929,2.3842034805890227,73100000,74700000,https://www.sec.gov/Archives/edgar/data/9892/000119312517141478/0001193125-17-141478-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312517141478/d356292d10q.htm,1620589224,15:40:24,20210509
3,2016-12-31,BCR,USD,2017-02-13 00:00:00,2017-02-13 17:11:08,Q4,967100000.0,348100000,619000000,0.6400579050770344,79000000,-279919800000.0,280200000000,44000000000.0,359200000,766200000,14900000.0,52700000,253600000,0.26222727742736013,200900000.0,0.2077344638610278,44000000000.0,200900000.0,0.2077344638610278,41300000.0,159600000,0.1650294695481336,2.156756756756757,2.122340425531915,74000000,75200000,https://www.sec.gov/Archives/edgar/data/9892/000119312517040742/0001193125-17-040742-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312517040742/d298442d10k.htm,1620589224,15:40:24,20210509
4,2016-09-30,BCR,USD,2016-10-26 00:00:00,2016-10-26 13:10:05,Q3,941900000.0,352200000,589700000,0.6260749548784372,74200000,-272327400000.0,272600000000,115800000000.0,346800000,829700000,14900000.0,53200000,165400000,0.1756025055738401,112200000.0,0.11912092578830025,115800000000.0,112200000.0,0.11912092578830025,15800000.0,96400000,0.10234632126552713,1.3027027027027027,1.2819148936170213,74000000,75200000,https://www.sec.gov/Archives/edgar/data/9892/000119312516747585/0001193125-16-747585-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312516747585/d253269d10q.htm,1620589224,15:40:24,20210509
5,2016-06-30,BCR,USD,2016-07-27,2016-07-27 10:44:05,Q2,931500000.0,351000000,580500000,0.6231884057971014,71300000,-278221500000.0,278500000000,9600000000.0,349800000,723800000,13400000.0,54500000,262200000,0.2814814814814815,207700000.0,0.22297369833601718,9600000000.0,207700000.0,0.22297369833601718,48500000.0,159200000,0.17090713902308105,2.151351351351351,2.117021276595745,74000000,75200000,https://www.sec.gov/Archives/edgar/data/9892/000119312516659384/0001193125-16-659384-index.htm,https://www.sec.gov/Archives/edgar/data/9892/000119312516659384/d214155d10q.htm,1620589224,15:40:24,20210509
6,2016-03-31,BCR,USD,2016-04-28 00:00:00,2016-04-28 09:38:34,Q1,873500000.0,320400000,553100000,0.6331997710360618,68300000,-270329400000.0,270600000000,60000000000.0,338900000,730600000,11300000.0,53000000,195900000,0.22427017744705208,142900000.0,0.16359473382942186,60000000000.0,142900000.0,0.16359473382942186,26700000.0,116200000,0.13302804808242702,1.5702702702702702,1.5452127659574468,74000000,75200000,https://www.sec.gov/Archives/edgar/data/9892/000119312516561444/0001193125-16-561444-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312516561444/d162490d10q.htm,1620589224,15:40:24,20210509
7,2015-12-31,BCR,USD,2016-02-12 00:00:00,2016-02-12 13:25:43,Q4,870800000.0,320000000,550800000,0.6325218190169959,69400000,-279020700000.0,279300000000,32900000000.0,348700000,712800000,11200000.0,50100000,208100000,0.23897565457050987,158000000.0,0.1814423518603583,32900000000.0,158000000.0,0.1814423518603583,21700000.0,136300000,0.15652273771244832,1.8394062078272604,1.8076923076923077,74100000,75400000,https://www.sec.gov/Archives/edgar/data/9892/000119312516461749/0001193125-16-461749-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312516461749/d91981d10k.htm,1620589224,15:40:24,20210509
8,2015-09-30,BCR,USD,2015-10-23 00:00:00,2015-10-23 15:00:13,Q3,865700000.0,336300000,529400000,0.6115282430403142,65200000,-246852900000.0,247100000000,258300000000.0,312300000,918100000,11200000.0,48900000,-52351100000,-60.47256555388703,-52400000000.0,-60.52905163451542,258300000000.0,-52400000000.0,-60.52905163451542,33600000.0,-86000000000,-99.34157329328866,-1159.02965,-1159.02965,74200000,74200000,https://www.sec.gov/Archives/edgar/data/9892/000119312515351865/0001193125-15-351865-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312515351865/d57508d10q.htm,1620589224,15:40:24,20210509
9,2015-06-30,BCR,USD,2015-07-24 00:00:00,2015-07-24 13:11:53,Q2,859800000.0,333700000,526100000,0.611886485229123,64000000,-249750000000.0,250000000000,141700000000.0,314000000,800600000,11200000.0,48000000,154100000,0.1792277273784601,106100000.0,0.12340079088160037,141700000000.0,59200000.0,0.06885322167946034,113900000.0,-54700000000,-63.61944638287974,-736.2045760430686,-722.5891677675033,74300000,75700000,https://www.sec.gov/Archives/edgar/data/9892/000119312515262438/0001193125-15-262438-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312515262438/d932880d10q.htm,1620589224,15:40:24,20210509
