,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MTSL,USD,2020-06-30,2020-06-30,Q2,948000.0,401000.0,547000.0,0.5770042194092827,0.0,676000.0,0.0,0.0,401000.0,0.0,0.0,0.0,0.0,0.0,-129000.0,-0.1360759493670886,0.0,-736000.0,-0.7763713080168776,-108000.0,-641000.0,-0.6761603375527426,-0.1140329966306007,-0.1140329966306007,5621180.0,5621180.0,,,1620595392,17:23:12,20210509
1,2020-03-31,MTSL,USD,2020-05-04 00:00:00,2020-05-04 10:10:46,Q1,1155000.0,465000.0,690000.0,0.5974025974025974,0.0,455000.0,265000.0,0.0,720000.0,1185000.0,0.0,0.0,-30000.0,-0.025974025974025976,-30000.0,-0.025974025974025976,0.0,-32000.0,-0.027705627705627706,0.0,-20000.0,-0.017316017316017316,-0.01,-0.01,5621180.0,5621180.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891320001289/0001178913-20-001289-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891320001289/zk2024344.htm,1620595392,17:23:12,20210509
2,2019-12-31,MTSL,USD,2020-01-08 00:00:00,2020-01-08 15:26:01,Q4,1353000.0,419000.0,934000.0,0.6903178122690318,137000.0,465000.0,253000.0,0.0,855000.0,1274000.0,0.0,0.0,79000.0,0.058388765705838876,79000.0,0.058388765705838876,0.0,88000.0,0.06504065040650407,42000.0,99000.0,0.07317073170731707,0.02,0.02,5444806.0,5444806.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891320000065/0001178913-20-000065-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891320000065/zk2023812.htm,1620595392,17:23:12,20210509
3,2019-09-30,MTSL,USD,2019-10-30 00:00:00,2019-10-30 13:05:17,Q3,1240000.0,457000.0,783000.0,0.6314516129032258,140000.0,701000.0,11000.0,0.0,852000.0,1309000.0,0.0,0.0,-69000.0,-0.055645161290322584,-69000.0,-0.055645161290322584,0.0,-71000.0,-0.05725806451612903,-39000.0,-14000.0,-0.01129032258064516,-0.002702,-0.002702,5181402.0,5181402.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891319002544/0001178913-19-002544-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891319002544/zk1923569.htm,1620595392,17:23:12,20210509
4,2019-06-30,MTSL,USD,2019-07-03 00:00:00,2019-07-03 09:30:17,Q2,1317000.0,491000.0,826000.0,0.6271829916476841,135000.0,484000.0,267000.0,0.0,886000.0,1377000.0,0.0,0.0,-60000.0,-0.04555808656036447,-60000.0,-0.04555808656036447,0.0,-75000.0,-0.05694760820045558,0.0,-92000.0,-0.06985573272589218,-0.017755812036973777,-0.017755812036973777,5181402.0,5181402.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891319001813/0001178913-19-001813-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891319001813/zk1923245.htm,1620595392,17:23:12,20210509
5,2018-12-31,MTSL,USD,2019-02-21 00:00:00,2019-02-21 16:21:04,Q1,1553000.0,525000.0,1028000.0,0.6619446233097231,153000.0,484000.0,276000.0,0.0,913000.0,1438000.0,0.0,0.0,115000.0,0.07405022537025113,115000.0,0.07405022537025113,0.0,97000.0,0.062459755312298776,49000.0,110000.0,0.07083065035415326,0.03339077558575768,0.03339077558575768,3294323.0,3294323.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891319000663/0001178913-19-000663-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891319000663/zk1922741.htm,1620595392,17:23:12,20210509
6,2018-09-30,MTSL,USD,2018-10-15 00:00:00,2018-10-15 17:16:00,Q4,1432000.0,476000.0,956000.0,0.6675977653631285,167000.0,531000.0,338000.0,0.0,1036000.0,1512000.0,0.0,0.0,-80000.0,-0.055865921787709494,-80000.0,-0.055865921787709494,0.0,-87000.0,-0.06075418994413408,-2000.0,-227000.0,-0.1585195530726257,-0.07,-0.07,3294323.0,3294323.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420418053850/0001144204-18-053850-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420418053850/tv504834_6k.htm,1620595392,17:23:12,20210509
7,2018-06-30,MTSL,USD,2018-07-30 00:00:00,2018-07-30 13:25:22,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3294323.0,3294323.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420418040690/0001144204-18-040690-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420418040690/tv499627_6k.htm,1620595392,17:23:12,20210509
8,2017-12-31,MTSL,USD,2018-02-22 00:00:00,2018-02-22 17:21:47,Q2,1704000.0,768000.0,936000.0,0.5492957746478874,403000.0,864000.0,478000.0,0.0,1745000.0,2513000.0,0.0,0.0,-809000.0,-0.47476525821596244,-809000.0,-0.47476525821596244,0.0,-792000.0,-0.4647887323943662,-12000.0,-833000.0,-0.48884976525821594,-0.27,-0.27,3118884.0,3118884.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420418010301/0001144204-18-010301-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420418010301/tv486841_6k.htm,1620595392,17:23:12,20210509
9,2017-09-30,MTSL,USD,2017-10-02 00:00:00,2017-10-02 08:00:39,Q1,2095000.0,685000.0,1410000.0,0.6730310262529833,468000.0,658000.0,423000.0,0.0,1549000.0,2234000.0,0.0,0.0,-139000.0,-0.06634844868735083,-139000.0,-0.06634844868735083,0.0,-126000.0,-0.06014319809069212,1000.0,-127000.0,-0.06062052505966587,-0.04,-0.04,3022916.0,3022916.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420417050804/0001144204-17-050804-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420417050804/v476259_6k.htm,1620595392,17:23:12,20210509
10,2017-06-30,MTSL,USD,2017-08-10 00:00:00,2017-08-10 08:00:19,Q4,2415000.0,874000.0,1541000.0,0.638095238095238,517000.0,563000.0,403000.0,0.0,1483000.0,2357000.0,0.0,0.0,58000.0,0.02401656314699793,58000.0,0.02401656314699793,35000.0,93000.0,0.03850931677018633,2000.0,91000.0,0.03768115942028986,0.03,0.03,2918049.0,2918049.0,https://www.sec.gov/Archives/edgar/data/1025561/000114420417041864/0001144204-17-041864-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000114420417041864/v472899_6k.htm,1620595392,17:23:12,20210509
