,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FFN.TO,CAD,2019-06-30,2019-06-30,Q2,9756666.25,0.0,0.0,0.0,0.0,129478.0,0.0,0.0,252865.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9374322.5,0.9608120499151029,0.0,9374322.5,0.9608120499151029,0.4108865,0.4108865,16566216.0,16566216.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
1,2019-03-31,FFN.TO,CAD,2019-03-31,2019-03-31,Q1,9756666.25,0.0,0.0,0.0,0.0,129478.0,0.0,0.0,252865.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9374322.5,0.9608120499151029,0.0,9374322.5,0.9608120499151029,0.4108865,0.4108865,16566216.0,16566216.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
2,2019-01-31,FFN.TO,CAD,2019-01-31,2019-01-31,Q1,9756666.25,0.0,0.0,0.0,0.0,129478.0,0.0,0.0,252865.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9374322.5,0.9608120499151029,0.0,9374322.5,0.9608120499151029,0.4108865,0.4108865,16566216.0,16566216.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
3,2018-06-30,FFN.TO,CAD,2018-06-30,2018-06-30,Q2,-2745871.75,0.0,0.0,0.0,0.0,210094.0,0.0,0.0,222577.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3178543.25,1.1575716345819866,0.0,-3178543.25,1.1575716345819866,-0.37971575,-0.37971575,14588236.0,14588236.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
4,2018-03-31,FFN.TO,CAD,2018-03-31,2018-03-31,Q1,-2745871.75,0.0,0.0,0.0,0.0,210094.0,0.0,0.0,222577.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3178543.25,1.1575716345819866,0.0,-3178543.25,1.1575716345819866,-0.37971575,-0.37971575,14588236.0,14588236.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
5,2018-01-31,FFN.TO,CAD,2018-01-31,2018-01-31,Q1,-2745871.75,0.0,0.0,0.0,0.0,210094.0,0.0,0.0,222577.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3178543.25,1.1575716345819866,0.0,-3178543.25,1.1575716345819866,-0.37971575,-0.37971575,14588236.0,14588236.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
6,2017-06-30,FFN.TO,CAD,2017-06-30,2017-06-30,Q2,6670133.0,0.0,0.0,0.0,0.0,173923.25,0.0,0.0,154412.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6341797.5,0.9507752693986762,0.0,6341797.5,0.9507752693986762,0.470394,0.470394,10072348.0,10072348.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
7,2017-03-31,FFN.TO,CAD,2017-03-31,2017-03-31,Q1,6670133.0,0.0,0.0,0.0,0.0,173923.25,0.0,0.0,154412.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6341797.5,0.9507752693986762,0.0,6341797.5,0.9507752693986762,0.470394,0.470394,10072348.0,10072348.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
8,2017-01-31,FFN.TO,CAD,2017-01-31,2017-01-31,Q1,6670133.0,0.0,0.0,0.0,0.0,173923.25,0.0,0.0,154412.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6341797.5,0.9507752693986762,0.0,6341797.5,0.9507752693986762,0.470394,0.470394,10072348.0,10072348.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
9,2016-06-30,FFN.TO,CAD,2016-06-30,2016-06-30,Q2,4908259.5,0.0,0.0,0.0,0.0,68099.5,0.0,0.0,86409.25,0.0,0.0,0.0,0.0,0.0,4753750.75,0.9685206639950475,0.0,4753750.75,0.9685206639950475,0.0,4753750.75,0.9685206639950475,0.4562255,0.4562255,7867339.0,7867339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
