,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PFPT,USD,2021-05-04,Not found...,Q1,287831000,73520000.0,214311000,0.7445723358498564,80518000.0,32711000.0,143144000.0,0.0,256373000,329893000,1528000.0,24033000.0,-18029000.0,-0.06263745044835338,-42062.0,-0.0001461343635675101,365.0,-43225.0,-0.00015017492903822037,-2094000.0,-45319.0,-0.0001574500314420615,-0.7865697028603166,-0.7865697028603166,57616000.0,57616000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459021023343/0001564590-21-023343-index.htm,https://www.sec.gov/Archives/edgar/data/1212458/000156459021023343/pfpt-10q_20210331.htm,1620596497,17:41:37,20210509
1,2020-12-31,PFPT,USD,2021-02-19,2021-02-19 16:06:34,Q4,275129000,70032000.0,205097000,0.7454575853508718,71559000.0,27525000.0,127500000.0,-2862000.0,226584000,296616000,9202000.0,24704000.0,3217000.0,0.01169269688037248,-21487000.0,-0.07809791043474153,-2862000.0,-33551000.0,-0.12194643240080108,1551000.0,-35102000.0,-0.12758378796855294,-0.6092404887531241,-0.6092404887531241,57616000.0,57616000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459021006943/0001564590-21-006943-index.htm,https://www.sec.gov/Archives/edgar/data/1212458/000156459021006943/pfpt-10k_20201231.htm,1620596497,17:41:37,20210509
2,2020-09-30,PFPT,USD,2020-10-30,2020-10-30,Q3,266669000,68921000.0,197748000,0.7415485114505248,71743000.0,25821000.0,121294000.0,-119000.0,218858000,287779000,9106000.0,24801000.0,3691000.0,0.013841128890122211,-21110000.0,-0.07916180733418583,-119000.0,-30335000.0,-0.11375525464152189,1540000.0,-31875000.0,-0.11953020411071404,-0.55,-0.55,57616000.0,57616000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459020049306/0001564590-20-049306-index.htm,https://www.sec.gov/Archives/edgar/data/1212458/000156459020049306/pfpt-10q_20200930.htm,1620596497,17:41:37,20210509
3,2020-06-30,PFPT,USD,2020-07-31,2020-07-31 16:33:24,Q2,258438000,67575000.0,190863000,0.7385252942678708,70602000.0,14812000.0,116279000.0,-1092000.0,201693000,269268000,9013000.0,22990000.0,12160000.0,0.04705190413174533,-10830000.0,-0.04190560211733568,-1092000.0,-20935000.0,-0.0810058892268165,1660000.0,-22595000.0,-0.08742909324480146,-0.39,-0.39,57369000.0,57369000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459020035201/0001564590-20-035201-index.htm,https://www.sec.gov/Archives/edgar/data/1212458/000156459020035201/pfpt-10q_20200630.htm,1620596497,17:41:37,20210509
4,2020-03-31,PFPT,USD,2020-05-08 00:00:00,2020-05-08 16:10:15,Q1,249774000,68931000.0,180843000,0.7240265199740565,69895000.0,29555000.0,123162000.0,4621000.0,222612000,291543000,8920000.0,23470000.0,-18299000.0,-0.07326222905506578,-41769000.0,-0.1672271733647217,4621000.0,-46068000.0,-0.1844387326142833,28169000.0,-74237000.0,-0.29721668388222955,-1.3,-1.3,56974000.0,56974000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459020023557/0001564590-20-023557-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000156459020023557/pfpt-10q_20200331.htm,1620596497,17:41:37,20210509
5,2019-12-31,PFPT,USD,2020-02-20 00:00:00,2020-02-20 16:12:23,Q4,243429000,63262000.0,180167000,0.7401213495516147,61969000.0,29633000.0,111374000.0,3544000.0,202976000,266238000,8828000.0,21875000.0,-934000.0,-0.0038368477050803314,-22809000.0,-0.09369877869933328,3544000.0,-28093000.0,-0.11540531325355648,641000.0,-28734000.0,-0.11803852458006237,-0.51,-0.51,56474000.0,56474000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459020005557/0001564590-20-005557-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000156459020005557/pfpt-10k_20191231.htm,1620596497,17:41:37,20210509
6,2019-09-30,PFPT,USD,2019-10-31 00:00:00,2019-10-31 16:06:11,Q3,227385000,59881000.0,167504000,0.7366536930756207,60060000.0,26388000.0,105502000.0,2180000.0,191950000,251831000,3698000.0,8873000.0,-15573000.0,-0.06848736724058316,-24446000.0,-0.1075092904105372,2180000.0,-25964000.0,-0.11418519251489764,18376000.0,-44340000.0,-0.1949996701629395,-0.79,-0.79,56014000.0,56014000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459019039133/0001564590-19-039133-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000156459019039133/pfpt-10q_20190930.htm,1620596497,17:41:37,20210509
7,2019-06-30,PFPT,USD,2019-07-29 00:00:00,2019-07-29 16:10:53,Q2,214439000,57828000.0,156611000,0.7303289047234878,55185000.0,27881000.0,102837000.0,-409000.0,185903000,243731000,0.0,25290000.0,-4002000.0,-0.018662649984377843,-29292000.0,-0.1365982866922528,-409000.0,-28633000.0,-0.13352515167483528,280000.0,-28913000.0,-0.13483088430742543,-0.52,-0.52,55768000.0,55768000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459019026589/0001564590-19-026589-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000156459019026589/pfpt-10q_20190630.htm,1620596497,17:41:37,20210509
8,2019-03-31,PFPT,USD,2019-05-02 00:00:00,2019-05-02 16:05:40,Q1,202937000,55243000.0,147694000,0.7277825137850663,53249000.0,25825000.0,97004000.0,-452000.0,176078000,231321000,0.0,24294000.0,-4090000.0,-0.020154037952665113,-28384000.0,-0.13986606680891114,-452000.0,-27658000.0,-0.13628860188137204,620000.0,-28278000.0,-0.13934373721893986,-0.51,-0.51,55335000.0,55335000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459019015322/0001564590-19-015322-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000156459019015322/pfpt-10q_20190331.htm,1620596497,17:41:37,20210509
9,2018-12-31,PFPT,USD,2019-02-21 00:00:00,2019-02-21 16:32:52,Q4,198479000,52995000.0,145484000,0.7329944225837494,48215000.0,25754000.0,92554000.0,-387000.0,166523000,219518000,-937000.0,19238000.0,-1801000.0,-0.00907400782954368,-21039000.0,-0.10600113865950554,-387000.0,-20489000.0,-0.10323006464159937,746000.0,-21235000.0,-0.10698864867315938,-0.39,-0.39,54805000.0,54805000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459019003699/0001564590-19-003699-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000156459019003699/pfpt-10k_20181231.htm,1620596497,17:41:37,20210509
