,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CZWI,USD,2021-03-08,2021-03-08 16:05:20,Q4,17486000.0,0.0,0.0,0.0,0.0,7300000.0,165000.0,0.0,0.0,0.0,3143000.0,3967000.0,0.0,0.0,0.0,0.2754203362690152,0.0,4816000.0,0.2754203362690152,1246000.0,3570000.0,0.20416333066453163,0.32,0.32,11156250.0,11156250.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785921000063/0001367859-21-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785921000063/czwi-20201231.htm,1620590954,16:09:14,20210509
1,2020-09-30,CZWI,USD,2020-11-06,2020-11-06 16:08:39,Q3,16896000.0,0.0,16896000.0,1.0,0.0,7403000.0,260000.0,0.0,0.00026000000000000003,0.00026000000000000003,3309000.0,892000.0,892004.747,0.05279384156013257,4.747,2.8095407196969696e-07,0.0,4747000.0,0.28095407196969696,1267000.0,3480000.0,0.2059659090909091,0.31,0.31,11225806.0,11225806.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785920000195/0001367859-20-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785920000195/czwi-20200930.htm,1620590954,16:09:14,20210509
2,2020-06-30,CZWI,USD,2020-08-06,2020-08-06 16:05:31,Q2,17086000.0,0.0,0.0,0.0,0.0,7687000.0,303000.0,0.0,17000000.0,0.0,3583000.0,892000.0,0.0,0.0,0.0,0.24429357368605875,0.0,4174000.0,0.24429357368605875,1105000.0,3069000.0,0.17962074212805806,0.2800000072987946,0.27522725978484924,10960714.0,11150785.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785920000145/0001367859-20-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785920000145/czwi-20200630x10q.htm,1620590954,16:09:14,20210509
3,2020-03-31,CZWI,USD,2020-05-11,2020-05-11 08:33:19,Q1,16342000.0,0.0,0.0,0.0,0.0,7042000.0,239000.0,0.0,17000000.0,0.0,4237000.0,875000.0,0.0,0.0,0.0,0.2168033288459185,0.0,3543000.0,0.2168033288459185,937000.0,2606000.0,0.15946640558071226,0.23,0.23,11219660.0,11219660.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785920000111/0001367859-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785920000058/czwi-20191231x10k.htm,1620590954,16:09:14,20210509
4,2019-12-31,CZWI,USD,2020-03-10,2020-03-10 10:54:25,Q4,15541000.0,0.0,0.0,0.0,0.0,7184000.0,240000.0,0.0,16000000.0,0.0,4371000.0,1151000.0,0.0,0.0,0.0,0.24007464127147546,0.0,3731000.0,0.24007464127147546,562000.0,3169000.0,0.20391223216009266,0.28,0.28,11317857.0,11317857.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785920000058/0001367859-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785920000058/czwi-20191231x10k.htm,1620590954,16:09:14,20210509
5,2019-09-30,CZWI,USD,2019-11-07,2019-11-07 16:10:04,Q3,15230000.0,0.0,0.0,0.0,0.0,7064000.0,315000.0,0.0,18000000.0,0.0,4630000.0,1142000.0,0.0,0.0,0.0,0.109258043335522,0.0,1664000.0,0.109258043335522,430000.0,1234000.0,0.08102429415627052,0.10999999821717993,0.10943592167616102,11218182.0,11276005.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785919000115/0001367859-19-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785919000115/czwi-20190930x10q.htm,1620590954,16:09:14,20210509
6,2019-06-30,CZWI,USD,2019-08-08,2019-08-08 16:16:17,Q2,13116000.0,0.0,0.0,0.0,0.0,6146000.0,456000.0,0.0,14000000.0,0.0,4253000.0,1006000.0,0.0,0.0,0.0,0.42749313815187556,0.0,5607000.0,0.42749313815187556,1500000.0,4107000.0,0.31312900274473926,0.37,0.37,11100000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785919000071/0001367859-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785919000071/czwi-20190630x10q.htm,1620590954,16:09:14,20210509
7,2019-03-31,CZWI,USD,2019-05-09,2019-05-09 16:13:03,Q1,12431000.0,0.0,0.0,0.0,0.0,6309000.0,203000.0,0.0,15000000.0,0.0,3656000.0,869000.0,0.0,0.0,0.0,0.10256616523208109,0.0,1275000.0,0.10256616523208109,322000.0,953000.0,0.07666318075778296,0.08999999905561386,0.08674308917899531,10588889.0,10986466.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785919000046/0001367859-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785919000027/czwi-20181231x10kt.htm,1620590954,16:09:14,20210509
8,2018-12-31,CZWI,USD,2019-03-08,2019-03-08 16:08:59,Q4,12596000.0,0.0,0.0,0.0,0.0,6547000.0,226000.0,0.0,23000000.0,0.0,3007000.0,813000.0,0.0,0.0,0.0,0.14464909495077802,0.0,1822000.0,0.14464909495077802,561000.0,1261000.0,0.10011114639568117,0.1200000038065029,0.11497726076204484,10508333.0,10967386.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785919000027/0001367859-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785918000178/czwi-20180930x10k.htm,1620590954,16:09:14,20210509
9,2018-09-30,CZWI,USD,2018-12-10,2018-12-10 17:09:40,Q3,9858000.0,0.0,0.0,0.0,0.0,5104000.0,265000.0,0.0,11000000.0,0.0,2422000.0,800000.0,0.0,0.0,0.0,0.18614323392168797,0.0,1835000.0,0.18614323392168797,736000.0,1099000.0,0.1114830594441063,0.18,0.1,10913853.0,10950980.0,https://www.sec.gov/Archives/edgar/data/1367859/000136785918000178/0001367859-18-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000136785918000178/czwi-20180930x10k.htm,1620590954,16:09:14,20210509
